geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,529,13926.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,371,9766.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,879,23140.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,446,11741.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,547,14399.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,4043,106433.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,4641,122176.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,1384,36434.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,463,12188.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,373,9819.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,871,22929.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,104,2737.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,354,9319.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,484,12741.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,959,25246.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,57075,1502522.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,373,9819.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,3251937,85608555.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,8315,218895.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,44,1158.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,4438,116832.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,644,16953.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,270,7107.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,28657,754407.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,890,23429.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,8239,216895.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,139,3659.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,2116,55704.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,3213,84583.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,434,11425.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,2805,73842.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,6503,171194.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,473,12451.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,686,18059.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,548,14426.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,307,8081.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,150,3948.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,3937,72036.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,104,1902.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,1584,28982.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,1020,18663.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,2484,45450.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,1411,25817.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,662,12112.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,469,8581.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,261,4775.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,19981,365598.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,21232,388488.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,47,859.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,247,4519.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,2259,41333.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,2478,45340.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,665,12167.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,735,13448.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,2647,48432.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,1408,25762.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,214,3915.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,3334,61003.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,812,14857.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,1712,31324.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,557,10191.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,1364,24957.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,1659,30355.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,251,4592.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,453,8288.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,335,6129.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,210,3842.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,2418,44242.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,594,10868.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,3163,57874.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,3275591,59934449.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,125,2287.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,4838,88522.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,977,17876.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,357,6532.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,4457,81551.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,148,2707.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,158959,2908519.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,274,5013.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,22401,409877.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,6097,111558.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,566,10356.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,111,2030.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,41614,761423.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,703,12862.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,3662,67004.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,858,15699.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,397,7264.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,43,786.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,81,1524.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,8,150.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,764,14382.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,162,3049.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,345,6494.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,804,15135.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,18,338.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,5,94.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,382,7191.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,271,5101.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,374,7040.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,298,5609.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,187,3520.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,330,6212.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,160,3012.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,114,2146.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,248,4668.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,8,150.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,35,658.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,28,527.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,166,3124.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,9691,182435.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,232,4367.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,442,8320.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,2355,44333.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,315,5929.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,228,4292.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,4,75.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,36,677.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,186,3501.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,74,1393.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,131,2466.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,207976,3915203.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,134,2522.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,378,7115.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,110,2070.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,94,1769.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,64,1204.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,2631,49529.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,323,6080.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,1019,19182.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,591,11125.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,28,527.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,252,4743.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,29,545.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,455,8565.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,534,10052.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,2993,54193.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,70,1267.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,1641,29713.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,1408,25494.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,2277,41229.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,1593,28844.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,402,7278.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,186,3367.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,154,2788.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,22464,406749.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,6234,112877.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,27,488.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,316,5721.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,5170,93611.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,27394,496016.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,1085,19645.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,850,15390.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,33997,615575.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,828,14992.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,106,1919.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,1675,30328.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,559,10121.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,14625,264811.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,1068,19338.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,852,15426.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,3089,55931.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,333,6029.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,588,10646.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,653,11823.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,223,4037.0
