geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,310,8327.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,1035,27803.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,3098,83221.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,20,537.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,212,5694.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,251,6742.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,4,107.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,152,4083.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,293,7870.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,205,5506.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,128,3438.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,297,7978.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,108,2901.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,520,13968.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,8,214.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,57,1531.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,16,429.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,101,2713.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,129,3465.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,214,5748.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,484,13001.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,71,1907.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,199,5345.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,288,7736.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,36,967.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,340257,9140356.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,46,1235.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,101,2713.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,37,993.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,183,4915.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,1023,27480.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,120,3223.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,120,3223.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,4,107.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,28,752.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,92,2471.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,242,6500.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,22081,593164.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,682,18320.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,7,188.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,135,3626.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,119,3196.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,8,214.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,81,2175.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,159,4271.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,4,107.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,511,13807.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,16,432.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,695,18779.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,381,10294.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,1944,52527.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,562,15185.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,12648,341753.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,569,15374.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,243,6565.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,8797,237698.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,2838,76683.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,4,108.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,64,1729.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,1672,45178.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,1231,33262.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,429,11591.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,212,5728.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,713,19265.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,344,9295.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,390,10537.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,2009,54283.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,3192,86248.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,774,20913.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,368,9943.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,302,8160.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,697,18833.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,138,3728.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,249,6728.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,352,9511.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,524,14158.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,45739,1235883.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,227,6133.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,2932348,79233069.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,3814,103055.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,70,1891.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,3184,86032.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,487,13158.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,254,6863.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,19061,515034.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,437,11807.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,3319,89680.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,90,2431.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,1476,39882.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,2415,65254.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,303,8187.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,2012,54364.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,4096,110675.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,387,10456.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,442,11942.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,456,12321.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,234,6322.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,124,3350.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,2641,48119.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,76,1384.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,1031,18784.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,922,16798.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,1780,32431.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,862,15705.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,475,8654.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,365,6650.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,231,4208.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,10954,199583.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,16037,292196.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,33,601.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,188,3425.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,1875,34162.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,1802,32832.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,595,10840.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,556,10130.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,1855,33798.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,754,13737.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,121,2204.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,2169,39519.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,535,9747.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,977,17801.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,453,8253.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,954,17382.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,1224,22301.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,124,2259.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,423,7707.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,331,6030.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,144,2623.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,1451,26437.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,407,7415.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,2158,39319.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,3233305,58911225.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,169,3079.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,3496,63697.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,878,15997.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,384,6996.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,3162,57612.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,120,2186.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,93194,1698006.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,80,1457.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,14842,270423.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,4635,84450.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,423,7707.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,53,965.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,34682,631910.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,487,8873.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,2084,37970.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,710,12936.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,264,4810.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,43,783.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,57,1072.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,4,75.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,305,5739.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,94,1768.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,258,4855.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,498,9371.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,8,150.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,4,75.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,241,4535.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,109,2051.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,316,5946.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,257,4836.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,147,2766.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,384,7226.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,180,3387.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,96,1806.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,79,1486.0
