geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,3523522,53735003.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,365,5566.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,244879,3734494.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,6086,92813.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,86,1311.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,3382,51576.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,362,5520.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,284,4331.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,106760,1628129.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,1221,18620.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,4459,68001.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,62,945.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,3929,59918.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,6160,93942.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,1037,15814.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,854,13023.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,9450,144115.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,1290,19672.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,446,6801.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,493,7518.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,96,1464.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,242,3690.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,211,4411.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,29,606.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,7817,163449.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,337,7046.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,4563,95410.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,6800,142184.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,60,1254.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,8,167.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,170,3554.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,1620,33873.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,560,11709.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,346,7234.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,68,1421.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,757,15828.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,182,3805.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,108,2258.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,406,8489.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,195,4077.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,989,20679.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,24,501.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,185,3868.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,196,4098.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,161,3366.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,297,6210.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,348,7276.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,549,11479.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,134,2801.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,231,4830.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,3541,74040.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,33,690.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,114,2383.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,541307,11318454.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,477,9973.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,346,7234.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,48,1003.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,279,5833.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,1134,23711.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,324,6774.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,228,4767.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,44,920.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,205,4286.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,57,1191.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,469,9806.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,35152,735010.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,922,19278.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,28,585.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,354,7401.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,418,8740.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,55,1150.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,151,3157.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,60,1254.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,28,585.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,1199,19467.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,80,1298.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,4613,74897.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,754,12242.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,24309,394687.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,2932,47604.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,37879,615013.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,2703,43886.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,9656,156777.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,70347,1142173.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,10550,171292.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,1517,24630.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,186,3019.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,8274,134338.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,2503,40639.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,734,11917.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,434,7046.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,2282,37051.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,4927,79996.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,910,14775.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,12858,208766.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,20548,333622.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,4942,80239.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,1940,31498.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,590,9579.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,1718,27893.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,278,4513.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,468,7598.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,9229,149844.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,1575,25572.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,130603,2120505.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,676,10975.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,7131166,115783559.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,10743,174426.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,129,2094.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,10226,166032.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,901,14628.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,960,15586.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,46374,752940.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,2339,37976.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,7250,117712.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,212,3442.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,5293,85938.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,10889,176796.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,1833,29761.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,4808,78064.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,12495,202872.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,1858,30166.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,1085,17616.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,1342,21789.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,240,3896.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,549,8913.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,4080,53885.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,52,686.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,3715,49064.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,1260,16641.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,11319,149492.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,3371,44521.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,1270,16773.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,639,8439.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,7130,94167.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,39558,522451.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,41294,545379.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,1242,16403.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,219,2892.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,5929,78305.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,3357,44336.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,872,11516.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,757,9997.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,4419,58362.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,4218,55708.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,428,5652.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,6997,92410.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,3670,48470.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,2897,38261.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,2041,26955.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,1503,19850.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,2295,30310.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,244,3222.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,456,6022.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,5801,76615.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,696,9192.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,5218,68915.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,757,9997.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,14615,193023.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,5071560,66981238.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,88,1162.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,7231,95501.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,1235,16310.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,737,9733.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,8333,110055.0
