geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,7111,120237.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,700,11836.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,3435,58081.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,554,9367.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,4,67.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,306,5174.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,291,4920.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,69,1166.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,391,6611.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,2279,38534.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,235,5657.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,226,5440.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,12558,302321.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,312,7511.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,49202,1184490.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,1774,42707.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,62,1492.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,12,288.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,44,1059.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,5602,134862.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,976,23496.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,4364,105059.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,1812,43622.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,1377,33149.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,450,10833.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,446,10737.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,383,9220.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,394,9485.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,556,13385.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,4,96.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,213,5127.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,170,4092.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,487,11724.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,305,7342.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,288,6933.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,801,19283.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,436,10496.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,250,6018.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,1003396,24155796.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,8,192.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,426,10255.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,1614,38855.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,493,11868.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,742,17862.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,109,2624.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,665,16009.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,746,17959.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,1889,45475.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,375,9027.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,24,577.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,309,7438.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,280,6740.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,757,18224.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,6058,145840.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,9919,238790.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,498,11988.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,2404,57873.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,74,1781.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,354,8522.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,391,9412.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,66,1779.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,41,1105.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,202,5446.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,20,539.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,367,9895.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,159,4286.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,1427,38474.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,72,1941.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,53,1428.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,3971,107066.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,309,8331.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,48,1294.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,13,350.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,210,5662.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,118,3181.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,24,647.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,79,2130.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,32,862.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,64,1725.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,5383,145136.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,289,7792.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,28696,773702.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,190,5122.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,28,754.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,71,1914.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,74,1995.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,20,539.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,8,215.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,91,2453.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,324892,8759751.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,404,10892.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,16,431.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,1155,31141.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,525,14155.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,247,6659.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,12,323.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,49,1321.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,676,18226.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,506,13642.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,1575,42465.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,16,431.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,220,5931.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,390,10515.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,94,2534.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,3296,88866.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,641,17282.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,84,2264.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,32,862.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,72,1941.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,30,808.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,650,16602.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,20,510.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,2086,53280.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,229,5849.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,4063,103777.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,1659,42374.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,4087,104390.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,9654,246582.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,1570,40100.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,50024,1277712.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,4592,117288.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,874,22323.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,69,1762.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,1237,31595.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,761,19437.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,225,5746.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,107,2732.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,512,13077.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,800,20433.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,459,11723.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,8769,223977.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,3396,86740.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,720,18390.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,192,4904.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,200,5108.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,509,13000.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,166,4239.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,142,3626.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,2203,56268.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,451,11519.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,2544479,64991048.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,173,4418.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,98604,2518542.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,6846,174860.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,34,868.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,1798,45924.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,226,5772.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,148,3780.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,66578,1700534.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,891,22757.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,7471,190824.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,28,715.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,2016,51492.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,3400,86842.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,989,25261.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,989,25261.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,10420,266147.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,355,9067.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,610,15580.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,186,4750.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,168,4291.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,276,8701.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,45,1418.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,14209,447972.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,570,17970.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,4618,145593.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,7324,230906.0
