geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,54,769.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,339,4831.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,198,2821.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,1028,14649.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,5925,84436.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,7599,108292.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,12,171.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,959,13666.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,3036,43265.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,85,1211.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,440,6270.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,531,7567.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,26,370.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,130,2350.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,43,777.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,490,8858.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,57,1030.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,1359,24567.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,440,7954.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,2587,46767.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,110,1988.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,454,8207.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,4873,88092.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,715,12925.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,45,813.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,24,433.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,743,13431.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,298,5387.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,82,1482.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,72,1301.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,141,2548.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,167,3018.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,7807,141132.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,710,12835.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,51060,923049.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,294,5314.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,279,5043.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,29,524.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,248,4483.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,24,433.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,33,596.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,1057,19108.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,398277,7199949.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,1040,18800.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,153,2765.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,3488,63055.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,1471,26592.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,16,289.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,472,8532.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,56,1012.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,85,1536.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,1383,25001.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,1431,25869.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,680,12292.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,46,831.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,492,8894.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,799,14444.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,246,4447.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,4809,86935.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,1311,23699.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,292,5278.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,96,1735.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,195,3525.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,20,361.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,11,198.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,642,9153.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,89,1269.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,2861,40793.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,332,4733.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,12248,174637.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,2096,29885.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,8727,124433.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,12397,176762.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,6583,93863.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,36673,522901.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,6406,91339.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,1417,20204.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,113,1611.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,5331,76011.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,1544,22015.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,461,6573.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,322,4591.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,1216,17338.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,2363,33692.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,864,12319.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,12238,174495.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,10288,146691.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,1718,24496.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,901,12846.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,327,4662.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,1232,17566.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,189,2694.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,365,5204.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,6702,95560.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,946,13488.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,3898920,55592667.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,437,6230.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,268457,3827788.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,7818,111472.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,64,912.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,3796,54125.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,405,5774.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,624,8897.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,116425,1660043.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,2035,29016.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,6680,95246.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,88,1254.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,3402,48507.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,6734,96016.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,792,11292.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,779,11107.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,11173,159309.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,1497,21344.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,821,11706.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,1135,16183.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,134,1910.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,228,3250.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,315,6151.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,46,898.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,7525,146943.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,456,8904.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,5113,99843.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,7609,148583.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,78,1523.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,29,566.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,201,3924.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,1993,38917.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,730,14254.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,494,9646.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,230,4491.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,1280,24994.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,305,5955.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,229,4471.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,616,12028.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,138,2694.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,856,16715.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,53,1034.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,247,4823.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,167,3261.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,203,3964.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,307,5994.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,259,5057.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,684,13356.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,148,2890.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,257,5018.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,3906,76273.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,32,624.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,153,2987.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,591933,11558877.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,622,12146.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,444,8670.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,80,1562.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,247,4823.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,2046,39952.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,568,11091.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,340,6639.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,20,390.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,213,4159.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,121,2362.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,530,10349.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,38078,743562.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,931,18179.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,4,78.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,664,12966.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,710,13864.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,12,234.0
