geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,592,10196.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,3272,56354.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,1092692,18819792.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,12,206.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,449,7733.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,1602,27591.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,72,1240.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,253,4357.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,2570,44263.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,43,740.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,50,1241.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,100,2482.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,35,868.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,329,8166.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,110,2730.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,745,18492.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,40,992.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,56,1390.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,2343,58157.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,188,4666.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,102,2531.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,4,99.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,204,5063.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,70,1737.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,4,99.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,33,819.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,28,695.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,154,3822.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,479,11889.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,141,3499.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,2862,71039.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,180,4467.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,12,297.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,8,198.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,53,1315.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,8,198.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,12,297.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,274,6801.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,10649,264325.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,605,15017.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,28,695.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,3862,95861.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,466,11566.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,178,4418.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,81,2010.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,33,819.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,459,11393.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,175,4343.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,332,8240.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,110,2730.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,184,4567.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,128,3177.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,107264,2662464.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,419,10400.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,81,2010.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,18,446.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,83,2060.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,45,1116.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,32,794.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,2865,48700.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,73,1240.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,2510,42666.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,736,12510.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,7174,121947.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,3842,65308.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,1105,18783.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,2832,48139.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,43902,746267.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,37182,632037.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,10917,185572.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,1772,30121.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,207,3518.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,2840,48275.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,1574,26755.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,326,5541.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,391,6646.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,3337,56723.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,2528,42972.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,332,5643.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,41996,713868.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,2001,34013.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,1764,29985.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,806,13700.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,791,13445.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,1443,24528.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,177,3008.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,253,4300.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,3571,60701.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,367,6238.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,5566,94613.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,584,9927.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,8666,147308.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,44799,761514.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,84,1427.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,4090,69523.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,823,13989.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,433,7360.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,11393,193663.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,376,6391.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,14362,244132.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,64,1087.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,26435,449354.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,6881,116966.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,1436,24409.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,222,3773.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,3205128,54482298.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,634,10777.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,11248,191198.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,617,10488.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,222,3773.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,562,9553.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,327,6441.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,857,16882.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,9231,181844.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,193,3801.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,21185,417329.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,2909,57305.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,183,3604.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,4,78.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,378,7446.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,4350,85691.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,1177,23186.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,8788,173117.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,18453,363510.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,1755,34572.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,446,8785.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,381,7505.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,415,8175.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,289,5693.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,897,17670.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,59,1162.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,370,7288.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,381,7505.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,595,11721.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,801,15779.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,166,3270.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,914,18005.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,2879,56714.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,466,9179.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,12935,254810.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,90,1772.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,483,9514.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,790,15562.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,1290,25412.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,790,15562.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,200,3939.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,621,12233.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,429,8450.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,63777,1256361.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,573,11287.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,40,787.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,442,8707.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,240,4727.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,1058,20841.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,5284,104091.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,3310,65204.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,12,236.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,797,15700.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,2158804,42526892.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,62,1221.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,420,8273.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,641,12627.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,12,236.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,389,6731.0
