geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,391,6376.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,90300,1472620.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,3064,49968.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,4315,70369.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,129,2103.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,1405,22912.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,2291,37361.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,370,6033.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,1043,17009.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,6641,108302.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,475,7746.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,751,12247.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,365,5952.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,218,3555.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,80,1304.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,235,4379.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,36,670.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,4925,91793.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,298,5554.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,2044,38096.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,6514,121409.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,47,875.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,12,223.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,21,391.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,858,15991.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,263,4901.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,26,484.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,207,3858.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,298,5554.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,283,5274.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,182,3392.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,405,7548.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,168,3131.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,586,10921.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,36,670.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,151,2814.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,97,1807.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,172,3205.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,182,3392.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,146,2721.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,474,8834.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,167,3112.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,223,4156.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,2038,37984.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,20,372.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,68,1267.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,408398,7611800.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,323,6020.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,218,4063.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,144,2683.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,321,5982.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,1377,25664.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,346,6448.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,155,2888.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,20,372.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,127,2367.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,116,2162.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,286,5330.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,29863,556592.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,1083,20185.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,4,74.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,227,4230.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,344,6411.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,69,1286.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,66,1230.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,222,4137.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,4,74.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,660,12409.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,165,3102.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,1810,34031.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,429,8066.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,5994,112699.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,2095,39390.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,33773,635002.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,2719,51122.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,1228,23088.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,19601,368539.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,4951,93089.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,74,1391.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,301,5659.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,3127,58794.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,2255,42398.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,538,10115.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,355,6674.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,1140,21434.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,1130,21246.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,5465,102753.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,6090,114504.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,18321,344472.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,2947,55409.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,604,11356.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,402,7558.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,1137,21377.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,280,5264.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,319,5997.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,2203,41420.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,3043,57214.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,109530,2059392.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,419,7878.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,4577115,86059296.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,6324,118904.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,88,1654.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,6112,114918.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,613,11525.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,456,8573.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,47817,899059.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,4830,90814.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,4583,86169.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,189,3553.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,2386,44861.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,4810,90438.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,739,13894.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,4953,93126.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,7961,149683.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,743,13969.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,684,12860.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,799,15022.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,468,8799.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,142,2669.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,3885,55253.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,243,3455.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,2205,31359.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,1145,16284.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,4343,61767.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,2808,39935.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,997,14179.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,806,11463.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,942,13397.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,23263,330851.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,24834,353194.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,80,1137.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,558,7935.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,2872,40846.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,2745,39039.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,770,10951.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,727,10339.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,3463,49251.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,2482,35299.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,747,10623.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,5271,74965.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,1664,23665.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,2336,33223.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,887,12615.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,1756,24974.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,2189,31132.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,680,9671.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,445,6328.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,2359,33550.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,388,5518.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,3831,54485.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,741,10538.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,5557,79032.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,3938635,56016099.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,136,1934.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,6150,87466.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,1196,17009.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,659,9372.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,7173,102015.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,354,5034.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,143681,2043461.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,466,6627.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,28619,407025.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,7538,107207.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,1026,14591.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,278,3953.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,59616,847871.0
