geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,664,9293.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,516,7222.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,282,3946.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,685,9587.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,248,3471.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,397,5556.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,1275949,17858618.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,24,335.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,471,6592.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,1214,16991.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,1781,24927.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,646,9041.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,218,3051.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,763,10679.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,550,7697.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,2208,30903.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,783,10959.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,24,335.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,248,3471.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,96,1343.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,742,10385.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,5445,76210.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,6872,96182.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,36,503.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,591,8271.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,1962,27460.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,36,503.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,418,5850.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,373,5220.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,57,797.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,163,2651.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,8,130.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,426,6930.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,20,325.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,1519,24711.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,305,4961.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,2568,41776.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,53,862.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,197,3204.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,6543,106441.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,373,6067.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,215,3497.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,20,325.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,416,6767.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,220,3578.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,29,471.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,65,1057.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,51,829.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,184,2993.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,6019,97917.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,408,6637.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,45089,733508.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,272,4424.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,88,1431.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,24,390.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,154,2505.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,48,780.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,48,780.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,845,13746.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,364003,5921608.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,923,15015.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,90,1464.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,2730,44411.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,623,10134.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,21,341.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,313,5091.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,63,1024.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,155,2521.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,893,14527.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,1815,29526.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,482,7841.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,4,65.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,187,3042.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,798,12981.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,235,3822.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,4748,77240.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,875,14234.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,181,2944.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,55,894.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,118,1919.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,54,878.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,672,9350.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,62,862.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,3739,52027.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,350,4870.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,11159,155276.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,1961,27287.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,8357,116286.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,11104,154511.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,3675,51137.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,45771,636899.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,5519,76796.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,928,12913.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,183,2546.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,2984,41522.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,1500,20872.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,272,3784.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,406,5649.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,603,8390.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,1558,21679.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,424,5899.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,9594,133499.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,8334,115966.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,2579,35886.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,743,10338.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,261,3631.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,912,12690.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,180,2504.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,149,2073.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,5632,78368.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,840,11688.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,3604267,50153085.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,289,4021.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,228101,3174007.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,5603,77965.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,80,1113.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,2997,41703.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,401,5579.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,328,4564.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,118324,1646468.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,1639,22806.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,3805,52946.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,41,570.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,2329,32407.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,6428,89445.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,1547,21526.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,3871,53864.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,7944,110540.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,828,11521.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,657,9142.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,1021,14207.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,346,4814.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,335,4661.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,300,5189.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,36,622.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,8097,140065.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,320,5535.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,4059,70214.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,5416,93688.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,24,415.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,41,709.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,137,2369.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,1692,29269.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,541,9358.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,392,6781.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,150,2594.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,350,6054.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,308,5327.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,198,3425.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,394,6815.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,151,2612.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,1056,18267.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,4,69.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,78,1349.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,58,1003.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,217,3753.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,294,5085.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,306,5293.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,360,6227.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,106,1833.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,241,4168.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,4654,80507.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,12,207.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,125,2162.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,563841,9753597.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,517,8943.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,184,3182.0
