geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,1013,18069.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,31106,554870.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,3992,71209.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,42854,764431.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,3970,70817.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,7219,128772.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,56858,1014236.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,11507,205262.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,1750,31216.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,449,8009.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,12096,215769.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,3938,70246.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,873,15572.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,612,10916.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,2537,45255.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,3998,71316.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,3712,66214.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,13117,233981.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,29607,528131.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,7506,133892.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,3610,64395.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,604,10774.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,2779,49571.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,568,10132.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,1379,24598.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,12386,220942.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,3282,58544.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,149846,2672961.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,1060,18908.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,7692448,137218302.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,12752,227470.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,142,2533.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,9762,174135.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,1215,21673.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,1803,32162.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,61244,1092473.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,4829,86139.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,7944,141705.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,306,5458.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,7131,127203.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,14553,259597.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,1827,32590.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,6267,111791.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,13302,237281.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,3561,63521.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,1498,26721.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,2505,44684.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,557,9935.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,448,7991.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,4809,69808.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,255,3701.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,3613,52446.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,1575,22862.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,15372,223142.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,4147,60198.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,1758,25519.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,956,13877.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,4041,58659.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,35536,515846.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,31714,460365.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,1600,23225.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,548,7954.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,8572,124432.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,4040,58645.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,1237,17956.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,1061,15401.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,5285,76717.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,3496,50748.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,1309,19001.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,8484,123155.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,5349,77646.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,4731,68675.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,2633,38221.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,1588,23051.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,3578,51938.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,426,6183.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,1064,15445.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,6815,98927.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,848,12309.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,6989,101453.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,879,12759.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,18246,264861.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,5402116,78417995.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,166,2409.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,8083,117334.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,1620,23516.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,1521,22079.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,11928,173148.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,660,9580.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,131983,1915886.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,344,4993.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,27770,403113.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,14512,210658.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,2099,30469.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,596,8651.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,69458,1008263.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,2970,43113.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,4588,66600.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,2303,33430.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,693,10059.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,110,1596.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,69,1075.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,83,1293.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,865,13483.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,154,2400.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,1001,15602.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,1244,19390.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,74,1153.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,24,374.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,159,2478.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,788,12282.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,370,5767.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,61,950.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,472,7357.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,862,13436.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,387,6032.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,515,8027.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,256,3990.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,97,1511.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,296,4613.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,96,1496.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,162,2525.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,185,2883.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,337,5252.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,19085,297485.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,138,2151.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,712,11098.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,2271,35398.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,1099,17130.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,1590,24783.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,24,374.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,108,1683.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,135,2104.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,411,6406.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,145,2260.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,282733,4407073.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,302,4707.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,418,6515.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,308,4800.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,297,4629.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,20,311.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,77,1200.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,2944,45889.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,281,4380.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,1701,26514.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,332,5175.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,24,374.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,212,3304.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,768,11971.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,12,187.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,840,13093.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,499,7778.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,4,62.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,2721,44731.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,166,2728.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,4452,73187.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,1262,20746.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,14419,237038.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,4709,77412.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,1089,17902.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,614,10093.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,2432,39980.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,30031,493688.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,10829,178021.0
