geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,73,1747.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,2924,69976.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,20,478.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,131,3135.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,491223,11755873.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,427,10218.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,153,3661.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,40,957.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,157,3757.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,855,20461.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,164,3924.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,182,4355.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,35,837.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,48,1148.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,39,933.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,205,4906.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,29300,701203.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,640,15316.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,16,382.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,263,6294.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,290,6940.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,38,909.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,89,2129.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,24,574.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,782,13301.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,36,612.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,3604,61302.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,478,8130.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,18100,307873.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,2952,50212.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,29800,506886.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,1642,27929.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,4217,71729.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,54561,928060.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,10832,184247.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,1326,22554.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,124,2109.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,4669,79417.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,1977,33627.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,644,10954.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,385,6548.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,1380,23473.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,2263,38492.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,804,13675.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,6306,107262.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,14496,246571.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,2933,49889.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,921,15665.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,359,6106.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,1220,20751.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,257,4371.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,339,5766.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,7808,132810.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,1476,25106.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,107360,1826150.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,489,8317.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,6701268,113985888.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,6860,116685.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,57,969.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,7655,130208.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,498,8470.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,528,8981.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,34254,582646.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,1613,27436.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,3067,52168.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,91,1547.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,2355,40057.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,8508,144717.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,2087,35499.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,6240,106139.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,6422,109235.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,1591,27062.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,498,8470.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,598,10171.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,307,5221.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,595,10120.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,3255,51693.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,49,778.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,3463,54996.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,1021,16214.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,9209,146251.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,3583,56902.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,854,13562.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,562,8925.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,1939,30793.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,31206,495592.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,26055,413787.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,907,14404.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,305,4843.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,3445,54711.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,2353,37368.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,710,11275.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,647,10275.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,2248,35701.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,3055,48517.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,227,3605.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,4417,70147.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,2377,37749.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,2043,32445.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,907,14404.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,1597,25362.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,1536,24393.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,422,6701.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,427,6781.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,5152,81820.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,244,3875.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,3564,56600.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,636,10100.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,8632,137087.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,4460281,70835115.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,132,2096.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,3823,60714.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,930,14769.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,631,10021.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,5863,93112.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,259,4113.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,82608,1311923.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,130,2064.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,19255,305794.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,10046,159543.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,1418,22519.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,195,3096.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,42735,678687.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,1200,19057.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,3207,50931.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,885,14054.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,287,4557.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,186,2953.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,75,1202.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,24,384.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,1486,23829.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,113,1812.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,928,14881.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,956,15330.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,8,128.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,59,946.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,1575,25257.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,288,4618.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,490,7857.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,174,2790.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,509,8162.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,173,2774.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,306,4907.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,111,1780.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,72,1154.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,229,3672.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,14,224.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,20,320.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,44,705.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,325,5211.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,12529,200918.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,76,1218.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,388,6222.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,1640,26299.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,566,9076.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,1337,21440.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,12,192.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,16,256.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,76,1218.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,62,994.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,99,1587.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,236188,3787579.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,102,1635.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,186,2982.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,119,1908.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,72,1154.0
