geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,213,4921.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,245,5660.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,410,9472.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,112,2587.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,954,22041.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,16,369.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,151,3488.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,85,1963.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,158,3650.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,259,5984.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,278,6422.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,704,16265.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,48,1109.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,163,3766.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,6386,147544.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,20,462.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,126,2911.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,610366,14102087.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,878,20285.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,206,4759.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,47,1085.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,290,6700.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,1072,24767.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,396,9149.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,362,8363.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,12,277.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,194,4482.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,96,2218.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,281,6492.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,38723,894668.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,577,13331.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,8,184.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,346,7994.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,456,10535.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,20,462.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,258,5960.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,126,2911.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,4,92.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,1311,23817.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,93,1689.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,3233,58735.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,748,13589.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,20653,375216.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,2720,49415.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,38691,702923.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,3088,56101.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,4306,78229.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,55215,1003125.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,7896,143451.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,1568,28486.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,276,5014.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,6356,115473.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,2311,41985.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,649,11790.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,372,6758.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,1306,23726.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,2470,44874.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,1224,22237.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,8857,160910.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,17625,320204.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,4295,78029.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,1404,25507.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,472,8575.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,1488,27033.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,248,4505.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,362,6576.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,7659,139145.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,1679,30503.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,127751,2320933.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,671,12190.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,7539806,136980430.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,7772,141198.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,89,1616.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,6702,121759.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,1028,18676.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,1029,18694.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,49376,897045.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,2493,45291.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,3803,69091.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,128,2325.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,3493,63459.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,9919,180204.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,1248,22673.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,5540,100648.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,9265,168323.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,1671,30358.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,737,13389.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,1376,24998.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,263,4778.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,376,6831.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,4124,62363.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,132,1996.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,2880,43551.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,1453,21972.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,11596,175356.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,2884,43612.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,1358,20535.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,807,12203.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,3410,51566.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,41102,621552.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,32221,487252.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,1242,18781.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,326,4929.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,6005,90808.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,3564,53895.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,898,13579.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,950,14366.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,3377,51067.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,3045,46047.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,434,6563.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,7223,109227.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,3254,49207.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,3246,49086.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,1542,23318.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,1720,26010.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,2420,36595.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,264,3992.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,467,7062.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,6279,94952.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,524,7924.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,5771,87270.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,849,12838.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,21713,328348.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,5472755,82760035.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,203,3069.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,6189,93591.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,1185,17919.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,852,12884.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,8434,127540.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,396,5988.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,104488,1580087.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,157,2374.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,28857,436381.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,11923,180301.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,1406,21261.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,235,3553.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,65497,990458.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,1849,27960.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,3398,51385.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,1713,25904.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,284,4294.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,84,1270.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,91,1467.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,32,516.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,1089,17566.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,151,2435.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,900,14517.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,911,14695.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,4,64.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,12,193.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,58,935.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,1254,20228.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,261,4210.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,248,4000.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,307,4952.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,630,10162.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,146,2355.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,625,10081.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,147,2371.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,72,1161.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,181,2919.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,4,64.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,25,403.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,45,725.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,234,3774.0
