geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,171,4633.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,387,10486.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,569,15418.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,44807,1214133.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,316,8562.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,84,2276.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,374,10134.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,299,8101.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,488,13223.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,4929,133560.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,2085,56497.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,624,16908.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,1441128,39050184.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,16,433.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,330,8941.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,535,14496.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,20,541.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,308,6560.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,146,3110.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,112,2385.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,316,6731.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,313,6667.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,82,1746.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,104,2215.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,551,11737.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,4003,85270.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,680,14485.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,20,426.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,4,85.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,357,7604.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,551,11737.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,158,3365.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,38,809.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,6586,140293.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,271,5772.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,40,852.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,15631,332967.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,64,1363.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,280,5964.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,149,3173.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,208,4430.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,222,4728.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,16,340.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,53,1128.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,173,3685.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,28,596.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,255,5431.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,56,1192.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,361,7689.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,2035,43348.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,33,702.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,25243,537719.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,204,4345.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,32,681.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,9149,194889.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,12,255.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,1489,31718.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,41,873.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,2392,50953.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,697,14847.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,102,2172.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,28,596.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,23987,510964.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,38,809.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,474692,10111754.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,88,1874.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,28,596.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,817,16498.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,53,1070.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,4111,83017.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,435,8784.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,1955,39479.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,2192,44265.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,75,1514.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,27,545.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,169,3412.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,18972,383120.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,1865,37661.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,509,10278.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,122,2463.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,26754,540269.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,2724,55008.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,6911,139560.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,538,10864.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,772,15589.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,454,9168.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,218,4402.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,331,6684.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,215,4341.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,5556,112197.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,30755,621065.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,416,8400.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,1603,32370.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,418,8441.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,641,12944.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,1854,37439.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,69,1393.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,262,5290.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,280,5654.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,574,11591.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,1312,26494.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,450,9087.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,1603,32370.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,739,14923.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,251,5068.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,639,12903.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,49,989.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,671,13550.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,484,9773.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,1832,36995.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,3758,75888.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,687,13873.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,23,464.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,570,11510.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,395,7976.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,244,4927.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,1534207,30981736.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,301,6078.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,104,2100.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,32,760.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,20,475.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,722,17168.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,110,2615.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,459,10914.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,4812,114427.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,4,95.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,16,380.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,541,12864.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,101,2401.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,20,475.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,1020,24255.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,151,3590.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,88,2092.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,85,2021.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,199,4732.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,28,665.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,60,1426.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,20,475.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,37,879.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,20,475.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,95,2259.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,101,2401.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,71,1688.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,164,3899.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,1749,41590.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,1101,26181.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,437,10391.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,13,309.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,8,190.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,139,3305.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,106,2520.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,75,1783.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,169,4018.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,175,4161.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,146,3471.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,129,3067.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,84,1997.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,53,1260.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,1992,47369.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,145,3448.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,795,18904.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,2399,57047.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,48,1141.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,305,7252.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,12,285.0
