geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,702,10924.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,34,529.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,198,3081.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,63,980.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,458,7127.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,5128,79799.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,6761,105211.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,30,466.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,657,10223.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,2411,37518.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,52,809.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,394,6131.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,283,4403.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,21,326.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,119,2455.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,25,515.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,746,15393.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,38,784.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,2094,43208.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,462,9533.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,2863,59075.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,89,1836.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,242,4993.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,8245,170129.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,808,16672.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,311,6417.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,12,247.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,606,12504.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,150,3095.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,36,742.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,20,412.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,77,1588.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,300,6190.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,5897,121680.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,705,14547.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,45863,946347.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,463,9553.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,151,3115.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,20,412.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,122,2517.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,58,1196.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,45,928.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,925,19086.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,337261,6959120.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,1159,23915.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,72,1485.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,4036,83279.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,1066,21996.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,329,6788.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,40,825.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,60,1238.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,1231,25400.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,1138,23481.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,803,16569.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,4,82.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,215,4436.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,874,18034.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,252,5199.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,4418,91162.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,846,17456.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,191,3941.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,36,742.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,83,1712.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,50,1031.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,12,247.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,466,7508.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,56,902.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,2551,41103.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,199,3206.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,12989,209285.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,2635,42456.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,6694,107857.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,10169,163848.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,3348,53944.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,51959,837190.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,5085,81932.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,1479,23830.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,127,2046.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,4169,67173.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,956,15403.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,245,3947.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,148,2384.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,572,9216.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,1670,26907.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,521,8394.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,9718,156581.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,8095,130430.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,1342,21622.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,658,10602.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,215,3464.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,670,10795.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,218,3512.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,152,2449.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,5979,96336.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,579,9329.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,3429830,55263178.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,382,6154.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,241632,3893298.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,5285,85154.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,40,644.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,2561,41264.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,372,5993.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,428,6896.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,104727,1687415.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,769,12390.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,4952,79789.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,45,725.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,3080,49626.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,5998,96642.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,1511,24346.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,2367,38138.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,9797,157854.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,992,15983.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,442,7121.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,629,10134.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,284,4575.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,246,3963.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,263,5571.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,12,254.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,11492,243432.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,434,9193.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,9618,203735.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,8114,171877.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,36,762.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,304,6439.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,2722,57659.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,705,14933.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,1025,21712.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,204,4321.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,618,13090.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,282,5973.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,190,4024.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,542,11481.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,124,2626.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,883,18704.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,8,169.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,177,3749.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,133,2817.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,196,4151.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,246,5210.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,294,6227.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,578,12243.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,105,2224.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,199,4215.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,9060,191915.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,16,338.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,136,2880.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,520054,11016185.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,776,16437.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,337,7138.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,59,1249.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,309,6545.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,1336,28300.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,324,6863.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,418,8854.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,31,656.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,149,3156.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,86,1821.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,375,7943.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,37883,802466.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,1041,22051.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,4,84.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,481,10188.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,653,13832.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,24,508.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,126,2669.0
