geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,1143,19577.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,16314,279424.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,5696,97560.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,7512,128664.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,2257,38657.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,3315,56778.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,4913,84149.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,667,11424.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,819,14027.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,7015,120152.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,1224,20964.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,14746,252567.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,1049,17967.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,40119,687153.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,4502933,77125656.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,282,4830.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,15983,273754.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,1885,32286.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,1155,19782.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,20947,358777.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,657,11253.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,144145,2468896.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,102,1747.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,42572,729167.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,21051,360558.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,3278,56145.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,697,11938.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,88026,1507697.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,2784,47683.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,10660,182583.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,3236,55425.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,443,7587.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,909,15569.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,173,3155.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,137,2498.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,3424,62454.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,318,5800.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,2170,39581.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,1975,36024.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,30,547.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,41,747.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,3372,61506.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,674,12293.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,610,11126.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,814,14847.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,1060,19334.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,311,5672.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,864,15759.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,439,8007.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,113,2061.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,619,11290.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,92,1678.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,88,1605.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,600,10944.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,20896,381150.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,212,3866.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,656,11965.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,3880,70772.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,638,11637.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,2272,41442.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,99,1805.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,176,3210.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,284,5180.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,383,6986.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,219477,4003335.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,415,7569.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,552,10068.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,338,6165.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,187,3410.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,20,364.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,241,4395.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,3945,71958.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,436,7952.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,3024,55158.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,464,8463.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,297,5417.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,978,17839.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,50,912.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,1177,21468.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,782,14263.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,29,528.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,4154,78073.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,181,3401.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,11067,208000.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,1471,27646.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,17969,337721.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,5934,111527.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,1062,19959.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,660,12404.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,1661,31217.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,115533,2171406.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,17301,325166.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,3786,71156.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,235,4416.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,21170,397883.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,40490,760996.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,2010,37777.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,1453,27308.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,56231,1056843.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,3587,67416.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,280,5262.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,4385,82414.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,2414,45370.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,34422,646950.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,2225,41818.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,1536,28868.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,6001,112786.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,622,11690.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,777,14603.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,8510,159942.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,574,10788.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,5809,109178.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,902,16952.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,21626,406453.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,12214,229558.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,301,5657.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,4627218,86967096.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,1561,29338.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,868,16313.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,44924,844332.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,239,4491.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,11557,217210.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,228,4285.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,22238,417956.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,14827,278668.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,1983,37269.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,763,14340.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,8936,167949.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,1999,37570.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,41641,782629.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,3223,60575.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,356,6690.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,601,11295.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,3094,46749.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,198,2991.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,5079,76742.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,36611,553180.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,12006,181406.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,15812,238914.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,190,2870.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,88,1329.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,403,6089.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,13632,205975.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,8891,134340.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,1416,21395.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,427,6451.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,4335,65500.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,1708,25807.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,1827,27605.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,15707,237327.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,1173,17723.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,4817,72783.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,96,1450.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,498,7524.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,585,8839.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,1384,20911.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,1250,18887.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,2756,41642.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,35598,537874.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,412,6225.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,1330,20095.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,4530,68446.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,133,2009.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,695,10501.0
