geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,904,13655.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,17663,266804.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,5010940,75691520.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,243,3670.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,7087,107050.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,1397,21102.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,1007,15210.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,9925,149919.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,499,7537.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,118472,1789549.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,274,4138.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,27739,419004.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,13543,204570.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,1143,17265.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,522,7884.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,70435,1063938.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,2147,32430.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,4372,66040.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,1653,24968.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,438,6616.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,96,1450.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,316,5528.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,29,507.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,1507,26364.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,272,4758.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,1015,17757.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,1746,30545.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,46,804.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,117,2046.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,1268,22183.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,417,7295.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,221,3866.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,429,7505.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,1028,17984.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,229,4006.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,623,10899.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,290,5073.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,145,2536.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,311,5440.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,16,279.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,81,1417.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,194,3393.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,306,5353.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,18719,327484.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,72,1259.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,534,9342.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,2942,51469.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,643,11249.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,2198,38453.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,8,139.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,73,1277.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,217,3796.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,681,11913.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,257,4496.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,279503,4889837.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,252,4408.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,320,5598.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,181,3166.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,245,4286.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,54,944.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,40,699.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,3725,65167.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,710,12421.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,1777,31088.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,572,10007.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,175,3061.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,541,9464.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,47,822.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,918,16060.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,606,10601.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,2728,47844.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,119,2087.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,4110,72082.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,1184,20765.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,12110,212390.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,4689,82237.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,1203,21098.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,316,5542.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,4503,78975.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,35560,623665.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,11083,194378.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,1668,29254.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,444,7787.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,19641,344471.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,35949,630488.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,1361,23869.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,967,16959.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,55169,967576.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,2515,44109.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,628,11014.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,4332,75976.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,4890,85762.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,34035,596919.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,1802,31604.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,899,15767.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,4512,79133.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,318,5577.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,777,13627.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,11187,196202.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,534,9365.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,3784,66365.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,858,15047.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,15482,271529.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,10215,179154.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,266,4665.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,4899630,85931701.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,1444,25325.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,831,14574.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,35872,629137.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,383,6717.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,8870,155565.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,188,3297.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,20158,353539.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,12109,212372.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,1485,26044.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,242,4244.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,9132,160160.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,1901,33340.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,37684,660917.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,2790,48932.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,421,7383.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,8,140.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,2046,29476.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,108,1555.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,4160,59933.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,40304,580660.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,8678,125024.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,9386,135224.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,313,4509.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,80,1152.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,1364,19651.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,11612,167294.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,3260,46966.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,1014,14608.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,254,3659.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,4808,69268.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,1638,23598.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,1420,20457.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,15886,228869.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,1410,20313.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,4973,71646.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,281,4048.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,395,5690.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,1457,20991.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,705,10156.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,1323,19060.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,1562,22503.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,42765,616116.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,381,5489.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,1444,20803.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,6414,92406.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,122,1757.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,640,9220.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,4993,71934.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,4093,58967.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,1723,24823.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,303,4365.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,1575,22691.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,2224836,32053254.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,738,10632.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,1294,18642.0
40,44,-97.50822793037422,35.583464652524235,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,222,3198.0
40,45,-97.50822793037422,35.583464652524235,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,827,11914.0
40,46,-97.50822793037422,35.583464652524235,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,584,8413.0
40,47,-97.50822793037422,35.583464652524235,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,4546,65494.0
