geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,834,10801.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,959,12420.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,3931,50913.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,3688,47766.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,314,4066.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,6244,80870.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,2940,38078.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,2836,36731.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,1647,21331.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,1695,21953.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,3138,40642.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,514,6657.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,659,8535.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,7125,92281.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,351,4546.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,4502,58308.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,813,10529.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,11689,151393.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,4986031,64577893.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,137,1774.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,5277,68346.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,1181,15296.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,704,9118.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,7667,99301.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,298,3859.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,113187,1465971.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,217,2810.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,25375,328650.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,12674,164150.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,1724,22328.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,264,3419.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,61689,798981.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,1388,17977.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,4174,54060.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,1233,15969.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,414,5362.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,194,2512.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,269,3548.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,28,369.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,3878,51159.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,325,4287.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,1418,18706.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,1136,14986.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,32,422.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,12,158.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,50,659.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,2385,31463.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,299,3944.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,442,5830.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,409,5395.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,625,8245.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,195,2572.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,636,8390.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,288,3799.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,178,2348.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,263,3469.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,8,105.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,49,646.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,112,1477.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,181,2387.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,17839,235334.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,212,2796.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,335,4419.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,2912,38415.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,685,9036.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,2414,31845.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,8,105.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,48,633.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,215,2836.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,285,3759.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,249,3284.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,266076,3510116.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,172,2269.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,374,4933.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,190,2506.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,90,1187.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,16,211.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,145,1912.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,3848,50763.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,424,5593.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,2167,28587.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,524,6912.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,185,2440.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,506,6675.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,31,408.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,496,6543.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,605,7981.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,4,52.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,2199,28369.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,90,1161.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,5610,72375.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,1203,15520.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,11302,145809.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,4932,63628.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,1074,13855.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,390,5031.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,2418,31195.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,68445,883020.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,12593,162464.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,1864,24047.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,190,2451.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,15635,201709.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,41487,535230.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,1337,17248.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,1664,21467.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,57868,746564.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,2775,35800.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,183,2360.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,3346,43167.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,2214,28563.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,36244,467590.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,2893,37323.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,1501,19364.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,6823,88024.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,519,6695.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,608,7843.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,11322,146067.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,275,3547.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,3285,42380.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,911,11752.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,14461,186563.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,8906,114897.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,251,3238.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,5084446,65595303.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,1491,19235.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,729,9404.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,38771,500191.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,141,1819.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,6779,87457.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,263,3393.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,16819,216984.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,12287,158516.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,1842,23763.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,310,3999.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,6676,86128.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,1508,19454.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,41352,533489.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,2150,27737.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,469,6050.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,114,1470.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,928,10311.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,101,1122.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,4258,47313.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,34861,387360.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,6099,67769.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,6274,69713.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,116,1288.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,24,266.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,726,8066.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,7332,81469.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,2242,24912.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,1006,11178.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,194,2155.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,2552,28356.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,948,10533.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,1041,11567.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,14832,164806.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,650,7222.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,3490,38779.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,95,1055.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,412,4577.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,642,7133.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,724,8044.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,762,8467.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,1300,14445.0
