geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,329,4017.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,3508,42841.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,8778,107200.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,188,2295.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,24,293.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,260,3175.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,2230,27233.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,1352,16511.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,398,4860.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,444,5422.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,3887,47469.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,851,10392.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,26899,328501.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,5639,68865.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,426,5202.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,645,7876.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,154,1880.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,348,4249.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,560,6838.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,1109,13543.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,3752,45820.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,116,1416.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,6413,78318.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,410,5007.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,989234,12080920.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,2517,30738.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,24,293.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,505,6167.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,526,6423.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,1463,17866.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,750,9159.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,592,7229.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,938,11455.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,1164,14215.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,542,6619.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,632,7718.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,46,561.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,301,3675.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,5006,61135.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,1049,12810.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,3456,42206.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,898,10966.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,33,403.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,884,10795.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,1732,21151.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,78,952.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,1078,13164.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,2232,27258.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,372,5045.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,243,3296.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,9360,126963.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,268,3635.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,64586,876072.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,3301,44776.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,153,2075.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,68,922.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,379,5140.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,3822,51843.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,1385,18786.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,2616,35484.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,1992,27020.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,2635,35742.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,693,9400.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,395,5357.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,338,4584.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,337,4571.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,771,10458.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,142,1926.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,604,8192.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,748,10146.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,1225,16616.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,987,13388.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,182,2468.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,1204,16331.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,596,8084.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,501,6795.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,1521168,20633785.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,178,2414.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,1097,14880.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,2504,33965.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,3344,45359.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,1022,13862.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,150,2034.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,1117,15151.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,657,8911.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,3039,41222.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,1173,15911.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,121,1641.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,352,4774.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,245,3323.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,886,12018.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,5900,80030.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,10458,141856.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,27,366.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,991,13442.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,3175,43067.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,56,759.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,587,7962.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,605,8206.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,23,311.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,150,2726.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,73,1326.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,378,6870.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,62,1126.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,1620,29445.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,523,9506.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,2529,45968.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,574,10433.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,256,4653.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,2932,53293.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,870,15813.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,178,3235.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,68,1236.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,1060,19267.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,370,6725.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,72,1308.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,97,1763.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,174,3162.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,380,6907.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,8639,157026.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,543,9869.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,50541,918658.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,478,8688.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,194,3526.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,60,1090.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,98,1781.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,35,636.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,101,1835.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,927,16849.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,404551,7353324.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,985,17903.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,68,1236.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,4553,82757.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,860,15631.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,56,1017.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,537,9760.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,118,2144.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,207,3762.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,1440,26174.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,1049,19067.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,561,10197.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,54,981.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,690,12541.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,891,16195.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,400,7270.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,4995,90791.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,1026,18649.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,358,6507.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,78,1417.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,160,2908.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,64,1163.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,16,290.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,1006,14230.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,267,3776.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,1986,28093.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,461,6521.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,15221,215308.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,2681,37924.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,9655,136575.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,12583,177993.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,4316,61052.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,23323,329916.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,6147,86952.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,1226,17342.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,240,3394.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,6755,95553.0
