geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,1476,16948.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,105,1205.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,728,8359.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,605,6946.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,1500,17223.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,4607,52900.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,352,4041.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,10408,119511.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,575,6602.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,985183,11312505.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,4212,48364.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,61,700.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,813,9335.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,522,5993.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,3118,35802.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,856,9829.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,656,7532.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,1141,13101.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,2454,28178.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,864,9921.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,1214,13939.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,40,459.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,801,9197.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,8426,96752.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,1783,20473.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,5819,66817.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,1016,11666.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,32,367.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,1607,18452.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,2119,24331.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,90,1033.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,1403,16110.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,2619,30073.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,20,229.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,406,6218.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,361,5529.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,10665,163358.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,294,4503.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,76293,1168597.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,3322,50883.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,163,2496.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,79,1210.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,618,9466.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,5569,85301.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,1831,28045.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,4953,75866.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,2226,34096.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,2938,45002.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,895,13708.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,483,7398.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,408,6249.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,369,5652.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,773,11840.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,132,2021.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,763,11687.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,966,14796.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,1368,20953.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,1110,17002.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,320,4901.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,1262,19330.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,885,13555.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,532,8148.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,1331804,20399554.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,139,2129.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,855,13096.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,1495,22899.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,3759,57577.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,1238,18962.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,142,2175.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,1157,17722.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,743,11380.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,3320,50853.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,1349,20662.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,44,673.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,480,7352.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,345,5284.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,1209,18518.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,6680,102319.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,10217,156496.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,48,735.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,1184,18135.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,4013,61468.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,79,1210.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,624,9557.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,799,12238.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,25,382.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,79,1452.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,73,1342.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,263,4836.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,40,735.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,1447,26609.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,429,7889.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,2479,45587.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,229,4211.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,676,12431.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,2570,47261.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,622,11438.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,155,2850.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,86,1581.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,903,16605.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,236,4339.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,104,1912.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,94,1728.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,110,2022.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,120,2206.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,8979,165119.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,537,9875.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,51807,952706.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,515,9470.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,337,6197.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,29,533.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,169,3107.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,33,606.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,89,1636.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,516,9488.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,405941,7465061.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,1066,19603.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,61,1121.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,3983,73245.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,1035,19033.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,12,220.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,508,9341.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,73,1342.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,139,2556.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,1751,32200.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,896,16477.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,525,9654.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,16,294.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,529,9728.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,847,15575.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,174,3199.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,5237,96305.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,1160,21331.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,376,6914.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,16,294.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,186,3420.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,33,606.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,32,588.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,640,9328.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,204,2973.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,1949,28408.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,431,6282.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,13012,189659.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,2324,33873.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,7925,115512.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,13058,190329.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,8884,129490.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,26651,388457.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,4997,72834.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,1162,16936.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,124,1807.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,5773,84145.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,1318,19210.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,342,4984.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,359,5232.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,774,11281.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,1952,28451.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,1336,19473.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,13328,194265.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,10508,153161.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,2007,29253.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,1229,17913.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,403,5874.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,1252,18248.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,198,2885.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,251,3658.0
