geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,1603,20793.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,951,12335.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,13499,175101.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,498,6459.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,218987,2840571.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,278,3606.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,48143,624482.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,17444,226273.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,1671,21675.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,290,3761.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,82053,1064343.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,2500,32428.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,4878,63274.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,1658,21506.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,283,3670.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,208,2698.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,124,1705.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,21,288.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,2315,31837.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,166,2282.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,1073,14756.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,1344,18483.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,28,385.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,4,55.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,140,1925.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,1519,20890.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,362,4978.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,79,1086.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,603,8292.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,952,13092.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,223,3066.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,876,12047.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,286,3933.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,158,2172.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,448,6161.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,21,288.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,79,1086.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,51,701.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,385,5294.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,20946,288061.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,135,1856.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,528,7261.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,2356,32401.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,1224,16833.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,2127,29251.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,21,288.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,61,838.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,264,3630.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,308,4235.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,204,2805.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,303898,4179382.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,303,4167.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,328,4510.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,165,2269.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,279,3836.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,167,2296.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,4290,58998.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,446,6133.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,1688,23214.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,893,12281.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,16,220.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,251,3451.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,493,6780.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,20,275.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,691,9503.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,659,9062.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,3582,50267.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,148,2076.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,6883,96590.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,1474,20685.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,14939,209642.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,4786,67163.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,1217,17078.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,545,7648.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,3603,50561.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,66563,934094.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,14316,200899.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,1997,28024.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,221,3101.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,21153,296845.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,52193,732437.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,1600,22453.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,1106,15520.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,61133,857894.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,2987,41917.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,426,5978.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,4524,63486.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,3566,50042.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,46116,647157.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,2328,32669.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,1364,19141.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,4904,68819.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,518,7269.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,1049,14720.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,13426,188410.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,349,4897.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,4093,57438.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,935,13121.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,16292,228629.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,12627,177197.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,215,3017.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,5060633,71017098.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,1214,17036.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,983,13794.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,44844,629306.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,292,4097.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,13818,193911.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,319,4476.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,25165,353146.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,14694,206204.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,1351,18958.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,164,2301.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,9880,138648.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,2039,28613.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,38601,541697.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,2993,42001.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,293,4111.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,102,1431.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,1472,17360.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,115,1356.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,3352,39533.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,32521,383555.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,6762,79751.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,5446,64230.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,118,1391.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,64,754.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,788,9293.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,8339,98351.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,3178,37481.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,648,7642.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,486,5731.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,3578,42199.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,1260,14860.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,977,11522.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,14262,168207.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,955,11263.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,3658,43142.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,142,1674.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,522,6156.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,612,7217.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,1105,13032.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,1293,15249.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,1150,13563.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,18613,219523.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,290,3420.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,1004,11841.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,5418,63900.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,69,813.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,479,5649.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,3312,39062.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,2178,25687.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,1700,20049.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,263,3101.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,1251,14754.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,2423667,28584975.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,728,8586.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,1104,13020.0
40,44,-97.50822793037422,35.583464652524235,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,32,377.0
40,45,-97.50822793037422,35.583464652524235,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,838,9883.0
40,46,-97.50822793037422,35.583464652524235,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,303,3573.0
40,47,-97.50822793037422,35.583464652524235,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,2618,30876.0
40,48,-97.50822793037422,35.583464652524235,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,81033,955711.0
40,49,-97.50822793037422,35.583464652524235,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,1574,18563.0
40,50,-97.50822793037422,35.583464652524235,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,36,424.0
