geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,109,1489.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,5220,71330.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,1373,18761.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,869,11874.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,7851,107282.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,227,3101.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,112719,1540291.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,201,2746.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,25403,347128.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,12425,169786.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,1981,27070.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,174,2377.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,67785,926273.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,1708,23339.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,5665,77411.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,1214,16589.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,474,6477.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,409,5588.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,97,1362.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,24,337.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,2044,28720.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,164,2304.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,1031,14486.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,1072,15062.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,4,56.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,709,9962.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,1948,27371.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,263,3695.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,557,7826.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,368,5170.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,655,9203.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,117,1643.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,582,8177.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,457,6421.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,45,632.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,216,3035.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,25,351.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,86,1208.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,24,337.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,144,2023.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,18199,255714.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,160,2248.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,260,3653.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,2117,29746.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,768,10791.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,2120,29788.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,26,365.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,9,126.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,137,1924.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,153,2149.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,126,1770.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,313557,4405801.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,243,3414.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,354,4974.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,165,2318.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,258,3625.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,73,1025.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,3286,46171.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,145,2037.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,1230,17282.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,322,4524.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,449,6308.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,424,5957.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,24,337.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,541,7601.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,514,7222.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,37,519.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,2012,27823.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,94,1299.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,5119,70789.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,1562,21600.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,9440,130542.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,3360,46464.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,986,13635.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,217,3000.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,3844,53157.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,50661,700574.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,10604,146639.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,2210,30561.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,181,2502.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,13062,180630.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,46225,639230.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,1516,20964.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,992,13718.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,56403,779979.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,2417,33423.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,223,3083.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,3700,51166.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,2259,31238.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,32512,449598.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,1851,25596.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,1136,15709.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,4034,55784.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,358,4950.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,576,7965.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,11459,158462.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,306,4231.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,3192,44141.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,879,12155.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,12240,169263.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,6989,96648.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,266,3678.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,5729832,79236017.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,1469,20314.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,592,8186.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,36146,499851.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,171,2364.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,4271,59062.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,231,3194.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,11347,156914.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,10954,151479.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,1432,19802.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,111,1534.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,6366,88033.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,1263,17465.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,42192,583459.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,2485,34364.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,348,4812.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,276,3816.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,981,11656.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,87,1033.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,3406,40470.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,35107,417146.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,5386,63997.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,5153,61228.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,122,1449.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,28,332.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,706,8388.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,6015,71471.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,1994,23693.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,888,10551.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,295,3505.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,2375,28220.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,882,10480.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,1299,15434.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,14213,168880.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,602,7153.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,2334,27732.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,38,451.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,571,6784.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,349,4146.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,592,7034.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,754,8959.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,942,11192.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,13566,161193.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,269,3196.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,937,11133.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,5307,63058.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,49,582.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,255,3029.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,2798,33246.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,1135,13486.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,1154,13712.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,261,3101.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,1197,14222.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,2510132,29825765.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,483,5739.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,727,8638.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,44,522.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,581,6903.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,317,3766.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,1842,21886.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,65051,772945.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,794,9434.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,8,95.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,1080,12832.0
