geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,32447,700948.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,534,11535.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,12,259.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,260,5616.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,257,5551.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,45,972.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,106,2289.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,125,2700.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,1006,16295.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,88,1425.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,5812,94143.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,628,10172.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,26143,423466.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,9644,156214.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,34142,553035.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,3419,55381.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,12157,196920.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,106644,1727430.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,11806,191234.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,2936,47557.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,212,3433.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,6875,111361.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,2228,36089.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,496,8034.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,368,5960.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,1262,20442.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,3389,54895.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,1518,24588.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,11676,189129.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,21845,353847.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,4068,65893.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,1489,24118.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,616,9978.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,1543,24993.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,354,5734.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,283,4584.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,9069,146900.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,2550,41305.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,125658,2035420.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,646,10463.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,6675320,108127503.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,13632,220812.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,82,1328.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,7682,124433.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,630,10204.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,616,9978.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,56088,908519.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,2925,47379.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,8593,139190.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,141,2283.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,3583,58037.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,10129,164070.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,3700,59932.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,10890,176397.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,15308,247960.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,1428,23130.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,1153,18676.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,945,15307.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,620,10042.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,564,9135.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,3232,47539.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,135,1985.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,3306,48628.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,1015,14929.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,10308,151621.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,4048,59542.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,1266,18621.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,494,7266.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,5170,76046.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,41442,609576.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,29238,430066.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,1209,17783.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,163,2397.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,4226,62160.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,2290,33683.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,799,11752.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,781,11487.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,3260,47951.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,3620,53247.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,337,4956.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,5543,81532.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,2563,37699.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,2475,36405.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,1004,14767.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,1427,20989.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,1952,28712.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,246,3618.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,388,5707.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,4823,70942.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,279,4103.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,3905,57439.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,592,8707.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,10696,157329.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,4549042,66912554.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,48,706.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,4521,66500.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,853,12546.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,622,9149.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,6331,93123.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,278,4089.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,95367,1402767.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,88,1294.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,21269,312848.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,10669,156931.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,1506,22151.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,188,2765.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,49548,728809.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,1467,21578.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,3467,50996.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,1090,16032.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,414,6089.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,170,2500.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,131,1992.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,8,121.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,2240,34066.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,79,1201.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,1033,15710.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,895,13611.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,27,410.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,4,60.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,38,577.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,1922,29230.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,354,5383.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,418,6357.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,196,2980.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,469,7132.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,159,2418.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,311,4729.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,197,2996.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,151,2296.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,236,3589.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,4,60.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,65,988.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,17,258.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,243,3695.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,15702,238802.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,87,1323.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,354,5383.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,2334,35496.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,1042,15847.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,1760,26766.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,32,486.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,136,2068.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,166,2524.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,122,1855.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,254137,3865013.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,186,2828.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,200,3041.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,222,3376.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,153,2326.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,4,60.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,56,851.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,2552,38811.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,187,2843.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,1296,19710.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,229,3482.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,103,1566.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,256,3893.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,24,365.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,446,6782.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,415,6311.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,4,60.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,2156,36535.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,119,2016.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,4327,73326.0
