geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,391,4989.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,19196,244952.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,5378,68626.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,171,2182.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,195,2488.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,20,255.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,28,357.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,84,1071.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,144,1837.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,1593,20327.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,89,1135.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,4152,52982.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,271,3458.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,776437,9907812.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,1195,15248.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,36,459.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,64,816.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,158,2016.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,108,1378.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,258,3292.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,130,1658.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,460,5869.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,1118,14266.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,101,1288.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,183,2335.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,8,102.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,224,2858.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,5227,66699.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,340,4338.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,2538,32386.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,400,5104.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,198,2526.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,180,2296.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,64,816.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,346,4415.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,1566,19983.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,4,51.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,337,5220.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,82,1270.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,8416,130369.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,211,3268.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,26469,410024.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,1408,21810.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,49,759.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,65,1006.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,113,1750.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,2365,36635.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,632,9790.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,1060,16420.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,1163,18015.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,922,14282.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,445,6893.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,181,2803.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,214,3315.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,162,2509.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,428,6630.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,16,247.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,309,4786.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,199,3082.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,409,6335.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,347,5375.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,225,3485.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,534,8272.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,238,3686.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,185,2865.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,883713,13689359.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,16,247.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,343,5313.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,688,10657.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,457,7079.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,406,6289.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,63,975.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,509,7884.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,486,7528.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,1420,21996.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,420,6506.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,20,309.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,251,3888.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,107,1657.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,492,7621.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,3195,49492.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,6017,93207.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,473,7327.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,1480,22926.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,28,433.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,204,3160.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,280,4337.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,29,449.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,60,1140.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,16,304.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,212,4030.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,16,304.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,203,3859.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,144,2737.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,1309,24888.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,56,1064.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,36,684.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,2440,46392.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,343,6521.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,16,304.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,148,2813.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,93,1768.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,36,684.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,64,1216.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,28,532.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,4,76.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,4766,90617.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,157,2985.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,24671,469075.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,71,1349.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,45,855.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,25,475.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,103,1958.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,8,152.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,12,228.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,342,6502.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,298245,5670597.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,333,6331.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,40,760.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,1407,26751.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,439,8346.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,268,5095.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,40,760.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,45,855.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,616,11712.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,553,10514.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,368,6996.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,4,76.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,274,5209.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,223,4239.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,106,2015.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,2684,51031.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,415,7890.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,29,551.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,22,418.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,89,1692.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,16,304.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,491,9028.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,8,147.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,1272,23389.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,167,3070.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,3362,61820.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,837,15390.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,5188,95396.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,8887,163413.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,690,12687.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,27279,501604.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,2457,45179.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,435,7998.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,100,1838.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,1058,19454.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,617,11345.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,222,4082.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,110,2022.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,396,7281.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,581,10683.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,1340,24639.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,6288,115623.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,3823,70297.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,511,9396.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,247,4541.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,145,2666.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,639,11749.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,54,992.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,80,1471.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,1939,35654.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,816,15004.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,2425817,44605726.0
