geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,605,9934.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,1154,18949.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,805,13218.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,414,6798.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,1019,16732.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,560,9195.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,599,9836.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,1294357,21254494.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,40,656.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,901,14795.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,1438,23613.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,3701,60773.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,909,14926.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,153,2512.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,1059,17389.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,997,16371.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,3169,52037.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,1196,19639.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,12,197.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,391,6420.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,136,2233.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,998,16388.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,8737,143469.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,11052,181483.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,54,886.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,1386,22759.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,4003,65732.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,68,1116.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,503,8259.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,669,10985.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,31,509.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,109,2172.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,12,239.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,680,13555.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,71,1415.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,1720,34287.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,363,7236.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,2980,59405.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,296,5900.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,978,19496.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,10181,202953.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,870,17343.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,461,9189.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,21,418.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,738,14711.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,204,4066.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,44,877.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,36,717.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,96,1913.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,313,6239.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,6057,120743.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,942,18778.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,48271,962261.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,352,7016.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,117,2332.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,24,478.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,117,2332.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,20,398.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,12,239.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,775,15449.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,364064,7257460.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,1476,29423.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,41,817.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,3950,78741.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,1404,27988.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,323,6438.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,41,817.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,52,1036.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,1447,28845.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,1128,22486.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,1250,24918.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,8,159.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,534,10645.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,1183,23582.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,218,4345.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,4364,86994.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,1644,32772.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,316,6299.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,91,1814.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,133,2651.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,8,159.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,4,79.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,743,11814.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,74,1176.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,8396,133501.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,321,5104.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,24096,383139.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,3124,49673.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,9383,149194.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,12468,198248.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,10279,163441.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,98445,1565329.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,10449,166144.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,3979,63268.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,114,1812.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,5836,92795.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,1571,24979.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,390,6201.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,370,5883.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,1056,16790.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,3100,49291.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,1247,19827.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,17967,285685.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,13507,214768.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,2256,35871.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,989,15725.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,418,6646.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,1284,20416.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,184,2925.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,306,4865.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,9161,145664.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,991,15757.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,3644200,57944795.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,456,7250.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/15/19 - 04/21/19,269081,4278536.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,04/15/19 - 04/21/19,14106,224293.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/15/19 - 04/21/19,73,1160.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,04/15/19 - 04/21/19,4610,73301.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,04/15/19 - 04/21/19,409,6503.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/15/19 - 04/21/19,536,8522.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,04/15/19 - 04/21/19,126518,2011706.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/15/19 - 04/21/19,2809,44664.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/15/19 - 04/21/19,17793,282918.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,04/15/19 - 04/21/19,140,2226.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,04/15/19 - 04/21/19,5106,81188.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/15/19 - 04/21/19,10777,171360.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,04/15/19 - 04/21/19,1629,25902.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/15/19 - 04/21/19,1323,21036.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/15/19 - 04/21/19,22593,359241.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/15/19 - 04/21/19,1468,23342.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,04/15/19 - 04/21/19,1047,16647.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/15/19 - 04/21/19,614,9762.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,04/15/19 - 04/21/19,132,2098.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/15/19 - 04/21/19,255,4054.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/15/19 - 04/21/19,314,6942.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,04/15/19 - 04/21/19,36,795.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,04/15/19 - 04/21/19,7447,164656.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,04/15/19 - 04/21/19,388,8578.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,04/15/19 - 04/21/19,4628,102327.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,04/15/19 - 04/21/19,7488,165562.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,04/15/19 - 04/21/19,40,884.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,04/15/19 - 04/21/19,38,840.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,04/15/19 - 04/21/19,128,2830.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,04/15/19 - 04/21/19,1358,30025.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,04/15/19 - 04/21/19,448,9905.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,04/15/19 - 04/21/19,205,4532.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,04/15/19 - 04/21/19,236,5218.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,04/15/19 - 04/21/19,1032,22817.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,04/15/19 - 04/21/19,224,4952.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,04/15/19 - 04/21/19,177,3913.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,04/15/19 - 04/21/19,485,10723.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,04/15/19 - 04/21/19,105,2321.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,04/15/19 - 04/21/19,971,21469.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,04/15/19 - 04/21/19,12,265.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,04/15/19 - 04/21/19,209,4621.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,04/15/19 - 04/21/19,167,3692.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,04/15/19 - 04/21/19,258,5704.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,04/15/19 - 04/21/19,302,6677.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,04/15/19 - 04/21/19,251,5549.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,04/15/19 - 04/21/19,475,10502.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,04/15/19 - 04/21/19,84,1857.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,04/15/19 - 04/21/19,195,4311.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,04/15/19 - 04/21/19,3690,81587.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,04/15/19 - 04/21/19,52,1149.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,04/15/19 - 04/21/19,53,1171.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,04/15/19 - 04/21/19,562564,12438526.0
