geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,249883,6601138.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,182,4807.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,23,607.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,695,18359.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,307,8109.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,8,211.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,191,5045.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,24,634.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,242,6392.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,438,11570.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,222,5864.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,4,105.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,60,1585.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,191,5045.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,39,1030.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,2720,71854.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,250,6604.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,34,898.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,24,634.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,32,845.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,24,634.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,507,13060.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,24,618.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,769,19809.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,125,3220.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,1355,34905.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,817,21046.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,3067,79007.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,4642,119579.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,680,17517.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,21114,543905.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,1965,50619.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,173,4456.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,94,2421.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,813,20943.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,1316,33900.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,134,3451.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,82,2112.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,328,8449.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,348,8964.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,247,6362.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,3397,87508.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,2412,62134.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,420,10819.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,77,1983.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,146,3761.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,355,9144.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,123,3168.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,68,1751.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,1101,28362.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,342,8810.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,1762092,45392263.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,88,2266.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,64963,1673475.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,2362,60846.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,8,206.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,1734,44668.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,174,4482.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,109,2807.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,50757,1307522.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,704,18135.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,1888,48635.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,13,334.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,1205,31041.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,2020,52036.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,380,9788.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,2272,58527.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,3903,100542.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,208,5358.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,508,13086.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,388,9995.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,146,3761.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,02/01/21 - 02/07/21,4,103.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,141,4610.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,32,1046.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,4949,161837.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,329,10758.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,1239,40516.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,4245,138816.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,4,130.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,8,261.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,44,1438.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,780,25506.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,112,3662.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,98,3204.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,164,5362.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,176,5755.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,117,3826.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,33,1079.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,258,8436.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,44,1438.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,231,7553.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,36,1177.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,40,1308.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,8,261.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,52,1700.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,32,1046.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,135,4414.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,255,8338.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,26,850.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,126,4120.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,1105,36134.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,4,130.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,45,1471.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,356555,11659748.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,100,3270.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,112,3662.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,79,2583.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,53,1733.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,904,29561.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,89,2910.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,77,2517.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,4,130.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,90,2943.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,8,261.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,105,3433.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,02/01/21 - 02/07/21,26521,867266.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,02/01/21 - 02/07/21,469,15336.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,02/01/21 - 02/07/21,4,130.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,02/01/21 - 02/07/21,98,3204.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,02/01/21 - 02/07/21,166,5428.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,02/01/21 - 02/07/21,13,425.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,02/01/21 - 02/07/21,24,784.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,02/01/21 - 02/07/21,72,2354.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,02/01/21 - 02/07/21,645,20254.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,02/01/21 - 02/07/21,12,376.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,02/01/21 - 02/07/21,1132,35547.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,02/01/21 - 02/07/21,292,9169.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,02/01/21 - 02/07/21,2779,87267.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,02/01/21 - 02/07/21,1270,39880.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,02/01/21 - 02/07/21,16535,519237.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,02/01/21 - 02/07/21,1170,36740.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,02/01/21 - 02/07/21,652,20474.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,02/01/21 - 02/07/21,34046,1069123.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,02/01/21 - 02/07/21,3468,108903.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,02/01/21 - 02/07/21,367,11524.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,02/01/21 - 02/07/21,163,5118.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,02/01/21 - 02/07/21,1622,50934.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,02/01/21 - 02/07/21,1860,58408.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,02/01/21 - 02/07/21,286,8981.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,02/01/21 - 02/07/21,248,7787.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,02/01/21 - 02/07/21,689,21636.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,02/01/21 - 02/07/21,633,19877.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,02/01/21 - 02/07/21,445,13974.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,02/01/21 - 02/07/21,3171,99576.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,02/01/21 - 02/07/21,6948,218183.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,02/01/21 - 02/07/21,1348,42330.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,02/01/21 - 02/07/21,328,10299.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,02/01/21 - 02/07/21,238,7473.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,02/01/21 - 02/07/21,688,21604.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,02/01/21 - 02/07/21,145,4553.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,02/01/21 - 02/07/21,255,8007.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,02/01/21 - 02/07/21,1451,45564.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,02/01/21 - 02/07/21,792,24870.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,02/01/21 - 02/07/21,57065,1791973.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,02/01/21 - 02/07/21,267,8384.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,02/01/21 - 02/07/21,3166139,99424142.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,02/01/21 - 02/07/21,3998,125546.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,02/01/21 - 02/07/21,32,1004.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,02/01/21 - 02/07/21,3592,112797.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,02/01/21 - 02/07/21,370,11618.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,02/01/21 - 02/07/21,257,8070.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,02/01/21 - 02/07/21,26238,823934.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,02/01/21 - 02/07/21,1129,35453.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,02/01/21 - 02/07/21,3233,101523.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,02/01/21 - 02/07/21,36,1130.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,02/01/21 - 02/07/21,1468,46098.0
