geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,141,2696.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,917,17539.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,3543,67766.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,861,16468.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,106,2027.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,42,803.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,604,11552.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,388,7421.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,99,1893.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,69,1319.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,6280,120117.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,333,6369.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,84,1606.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,15503,296524.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,184,3519.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,307,5871.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,103,1970.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,157,3002.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,192,3672.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,12,229.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,37,707.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,302,5776.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,31,592.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,373,7134.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,65,1243.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,868,16602.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,2314,44259.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,16,306.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,23606,451510.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,128,2448.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,71,1358.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,12026,230020.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,59,1128.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,1387,26529.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,15,286.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,1692,32362.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,941,17998.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,94,1797.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,16,306.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,20572,393478.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,106,2027.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,478472,9151695.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,95,1817.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,20,382.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,13,248.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,1353,23094.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,02/18/19 - 02/24/19,41,699.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,6181,105505.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,486,8295.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,7001,119501.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,3053,52112.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,152,2594.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,36,614.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,420,7169.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,20973,357993.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,3411,58223.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,2366,40385.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,129,2201.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,45563,777726.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,3637,62080.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,6012,102620.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,615,10497.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,1237,21114.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,1430,24409.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,107,1826.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,520,8876.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,541,9234.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,8134,138841.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,42311,722217.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,695,11863.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,3292,56191.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,393,6708.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,636,10856.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,7280,124264.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,42,716.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,424,7237.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,356,6076.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,1818,31031.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,1270,21677.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,478,8159.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,2283,38969.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,639,10907.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,409,6981.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,1113,18998.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,02/18/19 - 02/24/19,40,682.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,779,13296.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,402,6861.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,2703,46138.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,5785,98745.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,1000,17069.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,36,614.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,940,16045.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,823,14047.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,02/18/19 - 02/24/19,104,1775.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,1759768,30037934.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,185,3157.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,02/18/19 - 02/24/19,43,733.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,32,681.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,02/18/19 - 02/24/19,8,170.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,759,16155.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,100,2128.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,803,17091.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,7045,149950.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,26,553.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,5,106.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,20,425.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,470,10003.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,204,4342.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,166,3533.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,02/18/19 - 02/24/19,894,19028.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,236,5023.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,81,1724.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,192,4086.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,02/18/19 - 02/24/19,144,3064.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,26,553.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,114,2426.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,02/18/19 - 02/24/19,4,85.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,16,340.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,50,1064.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,52,1106.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,02/18/19 - 02/24/19,173,3682.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,02/18/19 - 02/24/19,32,681.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,02/18/19 - 02/24/19,165,3511.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,02/18/19 - 02/24/19,2007,42718.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,02/18/19 - 02/24/19,1016,21625.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,02/18/19 - 02/24/19,1038,22093.0
56,33,-107.55139421018254,42.9995374625361,-71.57124316745634,43.6802370603039,02/18/19 - 02/24/19,17,361.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,02/18/19 - 02/24/19,24,510.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,02/18/19 - 02/24/19,164,3490.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,02/18/19 - 02/24/19,85,1809.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,02/18/19 - 02/24/19,62,1319.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,02/18/19 - 02/24/19,218,4640.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,02/18/19 - 02/24/19,79,1681.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,02/18/19 - 02/24/19,235,5001.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,02/18/19 - 02/24/19,227,4831.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,02/18/19 - 02/24/19,87,1851.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,02/18/19 - 02/24/19,13,276.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,02/18/19 - 02/24/19,1610,34268.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,02/18/19 - 02/24/19,102,2171.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,02/18/19 - 02/24/19,1043,22199.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,02/18/19 - 02/24/19,2954,62874.0
56,50,-107.55139421018254,42.9995374625361,-72.66263037415419,44.075248233178044,02/18/19 - 02/24/19,4,85.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,02/18/19 - 02/24/19,52,1106.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,02/18/19 - 02/24/19,161,3426.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,02/18/19 - 02/24/19,72,1532.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,02/18/19 - 02/24/19,130986,2787990.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,02/18/19 - 02/24/19,36,1772.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,02/18/19 - 02/24/19,16,787.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,02/18/19 - 02/24/19,13,640.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,02/18/19 - 02/24/19,386,19005.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,02/18/19 - 02/24/19,51,2511.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,02/18/19 - 02/24/19,115,5662.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,02/18/19 - 02/24/19,4,196.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,02/18/19 - 02/24/19,161,7927.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,02/18/19 - 02/24/19,4826,237616.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,02/18/19 - 02/24/19,388,19103.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,02/18/19 - 02/24/19,16,787.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,02/18/19 - 02/24/19,159,7828.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,02/18/19 - 02/24/19,16,787.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,02/18/19 - 02/24/19,4,196.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,02/18/19 - 02/24/19,4,196.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,02/18/19 - 02/24/19,117,5760.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,02/18/19 - 02/24/19,111,5465.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,02/18/19 - 02/24/19,217,10684.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,02/18/19 - 02/24/19,34,1674.0
