geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,6471,82367.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,574,7306.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,8573,109123.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,1058,13466.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,21891,278643.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,5621749,71557508.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,222,2825.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,8877,112992.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,1605,20429.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,1239,15770.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,12412,157988.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,590,7509.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,163600,2082413.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,346,4404.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,31215,397326.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,14106,179550.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,2053,26132.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,434,5524.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,73363,933814.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,2935,37358.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,4432,56413.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,2025,25775.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,570,7255.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,243,3093.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,160,2047.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,151,1931.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,1106,14150.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,187,2392.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,1065,13625.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,1526,19523.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,20,255.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,9,115.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,234,2993.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,1322,16913.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,471,6025.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,103,1317.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,353,4516.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,975,12474.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,271,3467.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,569,7279.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,272,3479.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,89,1138.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,259,3313.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,36,460.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,200,2558.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,81,1036.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,341,4362.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,21374,273457.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,221,2827.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,433,5539.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,2409,30820.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,758,9697.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,1625,20790.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,12,153.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,109,1394.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,255,3262.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,232,2968.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,234,2993.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,314660,4025734.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,245,3134.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,343,4388.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,333,4260.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,150,1919.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,41,524.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,92,1177.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,3412,43652.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,354,4529.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,1260,16120.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,396,5066.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,209,2673.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,564,7215.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,83,1061.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,762,9748.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,634,8111.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,3146,44293.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,347,4885.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,4773,67200.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,1383,19471.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,13323,187578.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,4444,62568.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,1329,18711.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,587,8264.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,15155,213372.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,39627,557921.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,12506,176076.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,2098,29538.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,401,5645.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,20624,290372.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,40348,568073.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,1913,26933.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,1370,19288.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,59248,834172.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,2947,41491.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,643,9053.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,6705,94401.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,4203,59175.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,35208,495705.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,2923,41153.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,1219,17162.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,5723,80576.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,386,5434.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,955,13445.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,10792,151944.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,402,5659.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,5234,73691.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,1129,15895.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,17772,250217.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,11852,166868.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,209,2942.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,5224698,73560275.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,1724,24272.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,1099,15473.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,47974,675442.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,05/13/19 - 05/19/19,448,6307.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,05/13/19 - 05/19/19,12753,179553.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,05/13/19 - 05/19/19,474,6673.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,05/13/19 - 05/19/19,19894,280094.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,05/13/19 - 05/19/19,11799,166122.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,05/13/19 - 05/19/19,1651,23244.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,05/13/19 - 05/19/19,238,3350.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,05/13/19 - 05/19/19,15641,220214.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,05/13/19 - 05/19/19,2701,38028.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,05/13/19 - 05/19/19,38504,542110.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,05/13/19 - 05/19/19,3103,43688.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,05/13/19 - 05/19/19,713,10038.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,05/13/19 - 05/19/19,96,1351.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,05/13/19 - 05/19/19,2605,29857.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,05/13/19 - 05/19/19,370,4240.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,05/13/19 - 05/19/19,3165,36276.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,05/13/19 - 05/19/19,34209,392093.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,05/13/19 - 05/19/19,7109,81481.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,05/13/19 - 05/19/19,5789,66351.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,05/13/19 - 05/19/19,301,3449.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,05/13/19 - 05/19/19,118,1352.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,05/13/19 - 05/19/19,2326,26659.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,05/13/19 - 05/19/19,13037,149426.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,05/13/19 - 05/19/19,3322,38075.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,05/13/19 - 05/19/19,1898,21754.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,05/13/19 - 05/19/19,376,4309.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,05/13/19 - 05/19/19,4122,47245.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,05/13/19 - 05/19/19,1384,15862.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,05/13/19 - 05/19/19,1425,16332.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,05/13/19 - 05/19/19,15107,173151.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,05/13/19 - 05/19/19,968,11094.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,05/13/19 - 05/19/19,4080,46763.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,05/13/19 - 05/19/19,85,974.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,05/13/19 - 05/19/19,995,11404.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,05/13/19 - 05/19/19,1331,15255.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,05/13/19 - 05/19/19,1013,11610.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,05/13/19 - 05/19/19,992,11370.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,05/13/19 - 05/19/19,2444,28012.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,05/13/19 - 05/19/19,19911,228213.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,05/13/19 - 05/19/19,407,4664.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,05/13/19 - 05/19/19,1434,16436.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,05/13/19 - 05/19/19,5935,68025.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,05/13/19 - 05/19/19,64,733.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,05/13/19 - 05/19/19,649,7438.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,05/13/19 - 05/19/19,3164,36264.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,05/13/19 - 05/19/19,3055,35015.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,05/13/19 - 05/19/19,2013,23072.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,05/13/19 - 05/19/19,374,4286.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,05/13/19 - 05/19/19,1819,20848.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,05/13/19 - 05/19/19,2469848,28308646.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,05/13/19 - 05/19/19,600,6877.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,05/13/19 - 05/19/19,1731,19840.0
