geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,875,17883.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,4,81.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,475,9708.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,380,7766.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,44,899.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,122,2493.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,125,2554.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,15,306.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,996,16646.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,108,1805.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,3700,61840.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,706,11799.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,22450,375222.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,3841,64197.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,33589,561396.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,1977,33043.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,5685,95017.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,72827,1217209.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,9430,157610.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,1779,29733.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,384,6418.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,7419,123999.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,1917,32040.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,532,8891.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,385,6434.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,1151,19237.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,4560,76214.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,989,16529.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,9138,152729.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,16874,282027.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,4678,78186.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,1156,19321.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,586,9794.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,1492,24936.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,206,3443.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,382,6384.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,7623,127408.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,1340,22396.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,113584,1898409.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,677,11315.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,6579363,109965558.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,8557,143019.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,103,1721.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,7203,120388.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,656,10964.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,702,11733.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,40422,675601.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,1861,31104.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,5347,89368.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,101,1688.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,3687,61623.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,10939,182831.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,2530,42285.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,6696,111914.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,10432,174357.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,1573,26290.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,643,10746.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,1071,17900.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,750,12535.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,685,11448.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,4353,59322.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,198,2698.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,4955,67527.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,1102,15018.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,12186,166071.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,4576,62362.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,1238,16871.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,921,12551.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,4895,66709.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,58946,803319.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,35400,482433.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,2066,28155.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,283,3856.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,5340,72773.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,2711,36945.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,650,8858.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,660,8994.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,3381,46076.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,5157,70279.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,276,3761.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,9105,124083.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,2597,35392.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,2598,35405.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,1078,14691.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,1667,22717.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,2325,31685.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,341,4647.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,462,6296.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,6023,82081.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,401,5464.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,5105,69571.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,849,11570.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,13969,190370.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,4789448,65270905.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,61,831.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,5359,73032.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,977,13314.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,734,10002.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,7273,99116.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,03/04/19 - 03/10/19,241,3284.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,111360,1517621.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,81,1103.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,23360,318351.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,12618,171958.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,2217,30213.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,255,3475.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,56711,772861.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,1928,26274.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,3150,42928.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,1148,15645.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,475,6473.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,03/04/19 - 03/10/19,368,5015.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,84,1167.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,84,1167.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,3573,49678.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,03/04/19 - 03/10/19,94,1306.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,03/04/19 - 03/10/19,1433,19924.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/04/19 - 03/10/19,1388,19298.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,03/04/19 - 03/10/19,16,222.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,03/04/19 - 03/10/19,8,111.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,03/04/19 - 03/10/19,148,2057.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/04/19 - 03/10/19,3280,45604.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,03/04/19 - 03/10/19,414,5756.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,03/04/19 - 03/10/19,718,9982.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/04/19 - 03/10/19,416,5783.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/04/19 - 03/10/19,887,12332.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,03/04/19 - 03/10/19,171,2377.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/04/19 - 03/10/19,323,4490.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/04/19 - 03/10/19,233,3239.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/04/19 - 03/10/19,82,1140.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/04/19 - 03/10/19,342,4755.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,03/04/19 - 03/10/19,12,166.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,03/04/19 - 03/10/19,103,1432.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,03/04/19 - 03/10/19,106,1473.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,03/04/19 - 03/10/19,278,3865.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/04/19 - 03/10/19,15187,211156.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,03/04/19 - 03/10/19,117,1626.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/04/19 - 03/10/19,406,5644.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/04/19 - 03/10/19,3232,44936.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/04/19 - 03/10/19,755,10497.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/04/19 - 03/10/19,3135,43588.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,03/04/19 - 03/10/19,16,222.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/04/19 - 03/10/19,54,750.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/04/19 - 03/10/19,181,2516.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/04/19 - 03/10/19,457,6354.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,03/04/19 - 03/10/19,122,1696.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/04/19 - 03/10/19,255393,3550921.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,03/04/19 - 03/10/19,177,2460.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,03/04/19 - 03/10/19,377,5241.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/04/19 - 03/10/19,270,3754.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,03/04/19 - 03/10/19,204,2836.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/04/19 - 03/10/19,97,1348.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,03/04/19 - 03/10/19,2401,33382.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,03/04/19 - 03/10/19,257,3573.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/04/19 - 03/10/19,1576,21912.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,03/04/19 - 03/10/19,446,6201.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,03/04/19 - 03/10/19,66,917.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/04/19 - 03/10/19,196,2725.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/04/19 - 03/10/19,424,5895.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,03/04/19 - 03/10/19,12,166.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/04/19 - 03/10/19,671,9329.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,03/04/19 - 03/10/19,618,8592.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,03/04/19 - 03/10/19,2463,39670.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,03/04/19 - 03/10/19,104,1675.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,03/04/19 - 03/10/19,8036,129434.0
