geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,42,954.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,6084,138241.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,286,6498.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,1728,39263.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,3513,79822.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,26,590.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,8,181.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,16,363.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,1230,27948.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,330,7498.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,52,1181.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,229,5203.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,345,7839.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,122,2772.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,86,1954.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,252,5725.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,61,1386.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,576,13087.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,154,3499.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,32,727.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,88,1999.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,120,2726.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,202,4589.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,508,11542.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,56,1272.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,77,1749.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,1588,36082.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,102,2317.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,293173,6661527.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,115,2613.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,187,4249.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,36,817.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,210,4771.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,1339,30424.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,112,2544.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,70,1590.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,4,90.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,135,3067.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,44,999.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,238,5407.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,24980,567599.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,453,10293.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,144,3271.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,240,5453.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,27,613.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,77,1749.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,45,1022.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,8,181.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,876,18689.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,45,960.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,1901,40558.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,363,7744.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,5700,121611.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,1196,25517.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,20382,434858.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,1355,28909.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,714,15233.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,29758,634899.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,4698,100233.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,482,10283.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,133,2837.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,2041,43545.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,1435,30616.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,447,9536.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,292,6229.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,762,16257.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,677,14444.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,725,15468.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,3402,72583.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,6680,142520.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,3249,69318.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,465,9920.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,314,6699.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,881,18796.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,123,2624.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,366,7808.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,1840,39257.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,816,17409.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,79085,1687311.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,421,8982.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,3990668,85142577.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,5598,119435.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,53,1130.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,3966,84616.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,562,11990.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,225,4800.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,28535,608806.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,924,19713.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,3903,83272.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,108,2304.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,2367,50500.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,4460,95155.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,482,10283.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,2648,56496.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,5144,109749.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,498,10625.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,557,11883.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,481,10262.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,170,3627.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,245,5227.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,4307,68776.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,71,1133.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,1863,29749.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,1145,18283.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,3715,59323.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,1846,29477.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,638,10187.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,11/16/20 - 11/22/20,496,7920.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,640,10219.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,27624,441114.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,21612,345111.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,545,8702.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,228,3640.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,2361,37701.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,1985,31697.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,11/16/20 - 11/22/20,556,8878.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,11/16/20 - 11/22/20,600,9581.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,11/16/20 - 11/22/20,2954,47171.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,11/16/20 - 11/22/20,1758,28072.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,11/16/20 - 11/22/20,441,7042.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,11/16/20 - 11/22/20,3624,57869.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,11/16/20 - 11/22/20,1046,16703.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,11/16/20 - 11/22/20,1522,24304.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,11/16/20 - 11/22/20,513,8191.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,11/16/20 - 11/22/20,2086,33310.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,11/16/20 - 11/22/20,1811,28919.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,11/16/20 - 11/22/20,314,5014.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,11/16/20 - 11/22/20,350,5588.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,11/16/20 - 11/22/20,2228,35577.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,11/16/20 - 11/22/20,318,5077.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,11/16/20 - 11/22/20,2541,40576.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,11/16/20 - 11/22/20,567,9054.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,11/16/20 - 11/22/20,4380,69942.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,11/16/20 - 11/22/20,3864896,61716725.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,11/16/20 - 11/22/20,82,1309.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,11/16/20 - 11/22/20,4877,77878.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,11/16/20 - 11/22/20,884,14116.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,11/16/20 - 11/22/20,514,8207.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,11/16/20 - 11/22/20,4606,73551.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,11/16/20 - 11/22/20,140,2235.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,11/16/20 - 11/22/20,93881,1499142.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,11/16/20 - 11/22/20,332,5301.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,11/16/20 - 11/22/20,25539,407820.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,11/16/20 - 11/22/20,7154,114238.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,11/16/20 - 11/22/20,565,9022.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,11/16/20 - 11/22/20,113,1804.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,11/16/20 - 11/22/20,47075,751718.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,11/16/20 - 11/22/20,709,11321.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,11/16/20 - 11/22/20,2905,46388.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,11/16/20 - 11/22/20,674,10762.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,11/16/20 - 11/22/20,232,3704.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,11/16/20 - 11/22/20,83,1325.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,11/16/20 - 11/22/20,155,2335.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,11/16/20 - 11/22/20,18,271.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,11/16/20 - 11/22/20,1604,24172.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,11/16/20 - 11/22/20,177,2667.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,11/16/20 - 11/22/20,454,6841.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,11/16/20 - 11/22/20,707,10654.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,11/16/20 - 11/22/20,6,90.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,11/16/20 - 11/22/20,4,60.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,11/16/20 - 11/22/20,894,13472.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,11/16/20 - 11/22/20,251,3782.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,11/16/20 - 11/22/20,32,482.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,11/16/20 - 11/22/20,246,3707.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,11/16/20 - 11/22/20,343,5168.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,11/16/20 - 11/22/20,203,3059.0
