geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,663,15095.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,951,21652.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,78,1775.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,142,3233.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,1102,25090.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,196,4462.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,3513,79985.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,337,7672.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,4119,93782.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,38584,878492.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,107,2436.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,3148,71674.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,784,17850.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,241,5487.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,7259,165275.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,149,3392.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,8112,184696.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,81,1844.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,30890,703313.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,4984,113477.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,489,11133.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,89,2026.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,2413798,54958130.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,662,15072.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,8585,195466.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,435,9904.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,106,2413.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,89,2026.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,245,6522.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,823,21911.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,7208,191901.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,180,4792.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,12758,339661.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1599,42570.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,36,958.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,40,1064.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,28,745.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,3902,103884.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,1136,30244.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,3732,99358.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,18581,494689.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,822,21884.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,423,11261.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,367,9770.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,423,11261.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,251,6682.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,429,11421.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,32,851.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,212,5644.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,209,5564.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,351,9344.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,580,15441.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,122,3248.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,649,17278.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,2230,59370.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,374,9957.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,3888,103511.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,32,851.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,246,6549.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,425,11314.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,438,11661.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,563,14988.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,253,6735.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,487,12965.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,377,10037.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,46311,1232956.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,362,9637.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,12,319.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,360,9584.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,364,9690.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,638,16985.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,4849,129096.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,1762,46910.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,8,212.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,564,15015.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,1520427,40478940.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,40,1064.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,320,8519.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,593,15787.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,16,425.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,257,5565.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,127,2750.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,222,4807.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,332,7190.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,168,3638.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,41,887.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,235,5089.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,276,5977.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,3048,66011.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,725,15701.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,34,736.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,330,7146.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,506,10958.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,94,2035.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,49,1061.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,5781,125200.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,128,2772.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,16,346.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,16554,358515.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,150,3248.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,412,8922.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,109,2360.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,129,2793.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,145,3140.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,17,368.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,31,671.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,131,2837.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,33,714.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,613,13275.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,51,1104.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,624,13514.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,2534,54879.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,8,173.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,11/30/20 - 12/06/20,25236,546544.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,11/30/20 - 12/06/20,82,1775.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,11/30/20 - 12/06/20,8,173.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,11/30/20 - 12/06/20,10339,223915.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,11/30/20 - 12/06/20,33,714.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,11/30/20 - 12/06/20,1278,27678.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,11/30/20 - 12/06/20,10,216.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,11/30/20 - 12/06/20,4939,106965.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,11/30/20 - 12/06/20,909,19686.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,11/30/20 - 12/06/20,24,519.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,11/30/20 - 12/06/20,12,259.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,11/30/20 - 12/06/20,26360,570887.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,11/30/20 - 12/06/20,29,628.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,11/30/20 - 12/06/20,477781,10347458.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,11/30/20 - 12/06/20,148,3205.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,11/30/20 - 12/06/20,24,519.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,11/30/20 - 12/06/20,17,368.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,11/30/20 - 12/06/20,564,11513.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,11/30/20 - 12/06/20,28,571.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,11/30/20 - 12/06/20,2889,58975.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,11/30/20 - 12/06/20,440,8982.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,11/30/20 - 12/06/20,1903,38847.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,11/30/20 - 12/06/20,1251,25537.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,11/30/20 - 12/06/20,87,1776.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,11/30/20 - 12/06/20,65,1326.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,11/30/20 - 12/06/20,52,1061.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,11/30/20 - 12/06/20,10279,209835.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,11/30/20 - 12/06/20,1874,38255.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,11/30/20 - 12/06/20,218,4450.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,11/30/20 - 12/06/20,106,2163.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,11/30/20 - 12/06/20,28537,582553.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,11/30/20 - 12/06/20,3075,62772.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,11/30/20 - 12/06/20,7612,155391.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,11/30/20 - 12/06/20,657,13411.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,11/30/20 - 12/06/20,768,15677.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,11/30/20 - 12/06/20,471,9614.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,11/30/20 - 12/06/20,148,3021.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,11/30/20 - 12/06/20,406,8288.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,11/30/20 - 12/06/20,234,4776.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,11/30/20 - 12/06/20,4765,97272.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,11/30/20 - 12/06/20,30580,624258.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,11/30/20 - 12/06/20,271,5532.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,11/30/20 - 12/06/20,1996,40746.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,11/30/20 - 12/06/20,198,4041.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,11/30/20 - 12/06/20,483,9859.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,11/30/20 - 12/06/20,1721,35132.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,11/30/20 - 12/06/20,121,2470.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,11/30/20 - 12/06/20,336,6859.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,11/30/20 - 12/06/20,235,4797.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,11/30/20 - 12/06/20,794,16208.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,11/30/20 - 12/06/20,1377,28110.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,11/30/20 - 12/06/20,484,9880.0
