geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,8,147.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,308,5666.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,12,220.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,400,7359.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,112,2060.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,1040,19134.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,20,367.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,25,459.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,2705,49767.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,322,5924.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,10,183.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,20,367.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,162,2980.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,131,2410.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,57,1048.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,12,220.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,67,1232.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,59,1085.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,4421,81339.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,143,2630.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,24012,441783.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,100,1839.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,32,588.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,24,441.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,61,1122.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,16,294.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,24,441.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,276,5077.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,292998,5390707.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,347,6384.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,58,1067.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,1118,20569.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,478,8794.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,8,147.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,219,4029.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,52,956.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,69,1269.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,491,9033.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,460,8463.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,508,9346.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,263,4838.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,463,8518.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,123,2263.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,2817,51828.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,456,8389.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,54,993.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,56,1030.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,95,1747.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,21,386.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,24,441.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,327,5886.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,58,1044.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,1316,23689.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,182,3276.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,3158,56847.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,717,12906.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,3872,69700.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,6606,118915.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,690,12420.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,19582,352498.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,2567,46208.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,392,7056.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,65,1170.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,1116,20089.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,682,12276.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,187,3366.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,128,2304.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,484,8712.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,620,11160.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,644,11592.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,4524,81437.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,3345,60213.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,481,8658.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,385,6930.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,164,2952.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,539,9702.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,100,1800.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,48,864.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,2121,38180.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,551,9918.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,2324828,41849617.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,95,1710.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,96541,1737850.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,3541,63742.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,49,882.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,1696,30529.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,257,4626.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,194,3492.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,63095,1135783.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,10/26/20 - 11/01/20,603,10854.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,3366,60591.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,104,1872.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,1333,23995.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,2297,41348.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,289,5202.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,569,10242.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,5068,91229.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,214,3852.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,418,7524.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,153,2754.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,76,1368.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,401,7218.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,197,4333.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,84,1847.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,4977,109485.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,284,6247.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,2014,44304.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,4139,91051.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,4,87.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,8,175.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,8,175.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,974,21426.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,353,7765.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,106,2331.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,262,5763.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,316,6951.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,123,2705.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,10/26/20 - 11/01/20,172,3783.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,10/26/20 - 11/01/20,367,8073.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,10/26/20 - 11/01/20,95,2089.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,10/26/20 - 11/01/20,587,12913.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,10/26/20 - 11/01/20,21,461.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,10/26/20 - 11/01/20,133,2925.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,10/26/20 - 11/01/20,57,1253.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,10/26/20 - 11/01/20,165,3629.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,10/26/20 - 11/01/20,68,1495.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,10/26/20 - 11/01/20,150,3299.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,10/26/20 - 11/01/20,286,6291.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,10/26/20 - 11/01/20,113,2485.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,10/26/20 - 11/01/20,80,1759.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,10/26/20 - 11/01/20,2504,55083.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,10/26/20 - 11/01/20,28,615.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,10/26/20 - 11/01/20,50,1099.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,10/26/20 - 11/01/20,363557,7997643.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,10/26/20 - 11/01/20,141,3101.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,10/26/20 - 11/01/20,334,7347.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,10/26/20 - 11/01/20,44,967.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,10/26/20 - 11/01/20,204,4487.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,10/26/20 - 11/01/20,1044,22966.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,10/26/20 - 11/01/20,209,4597.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,10/26/20 - 11/01/20,138,3035.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,10/26/20 - 11/01/20,237,5213.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,10/26/20 - 11/01/20,32,703.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,10/26/20 - 11/01/20,252,5543.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,10/26/20 - 11/01/20,24656,542390.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,10/26/20 - 11/01/20,672,14782.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,10/26/20 - 11/01/20,8,175.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,10/26/20 - 11/01/20,281,6181.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,10/26/20 - 11/01/20,306,6731.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,10/26/20 - 11/01/20,55,1209.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,10/26/20 - 11/01/20,106,2331.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,10/26/20 - 11/01/20,96,2111.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,10/26/20 - 11/01/20,15,329.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,10/26/20 - 11/01/20,827,16526.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,10/26/20 - 11/01/20,40,799.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,10/26/20 - 11/01/20,2063,41226.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,10/26/20 - 11/01/20,364,7274.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,10/26/20 - 11/01/20,6343,126757.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,10/26/20 - 11/01/20,1321,26398.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,10/26/20 - 11/01/20,22407,447778.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,10/26/20 - 11/01/20,1274,25459.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,10/26/20 - 11/01/20,811,16206.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,10/26/20 - 11/01/20,28768,574895.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,10/26/20 - 11/01/20,4448,88888.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,10/26/20 - 11/01/20,391,7813.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,10/26/20 - 11/01/20,158,3157.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,10/26/20 - 11/01/20,2410,48161.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,10/26/20 - 11/01/20,1527,30515.0
