geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,100,1504.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,2688,40447.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,600,9028.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,25616,385454.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,7514,113066.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,297,4469.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,374,5627.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,20,300.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,277,4168.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,175,2633.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,600,9028.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,2250,33856.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,108,1625.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,5901,88794.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,163,2452.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,897773,13509170.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,3943,59331.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,15,225.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,251,3776.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,254,3822.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,988,14866.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,386,5808.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,541,8140.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,594,8938.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,1136,17093.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,297,4469.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,476,7162.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,8,120.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,353,5311.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,4104,61754.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,661,9946.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,3684,55434.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,596,8968.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,519,7809.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,499,7508.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,64,963.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,623,9374.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,1679,25264.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,216,3688.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,76,1297.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,8596,146808.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,214,3654.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,50626,864623.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,1723,29426.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,110,1878.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,39,666.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,260,4440.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,3892,66470.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,1169,19964.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,2669,45582.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,1429,24405.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,1423,24302.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,378,6455.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,308,5260.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,321,5482.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,239,4081.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,613,10469.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,79,1349.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,264,4508.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,414,7070.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,885,15114.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,618,10554.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,107,1827.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,582,9939.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,390,6660.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,325,5550.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,1365590,23322434.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,32,546.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,511,8727.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,1351,23073.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,1915,32705.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,602,10281.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,96,1639.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,516,8812.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,437,7463.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,1798,30707.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,758,12945.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,44,751.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,239,4081.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,85,1451.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,855,14602.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,4997,85342.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,7189,122778.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,12,204.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,658,11237.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,2108,36001.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,60,1024.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,334,5704.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,396,6763.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,12,204.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,52,1088.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,28,586.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,277,5799.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,32,669.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,1219,25520.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,244,5108.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,2487,52067.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,24,502.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,176,3684.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,4103,85899.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,542,11347.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,186,3894.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,12,251.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,600,12561.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,166,3475.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,25,523.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,56,1172.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,97,2030.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,191,3998.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,6329,132503.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,453,9483.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,45483,952227.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,318,6657.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,60,1256.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,36,753.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,11/11/19 - 11/17/19,95,1988.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,11/11/19 - 11/17/19,28,586.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,11/11/19 - 11/17/19,26,544.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,11/11/19 - 11/17/19,816,17083.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,11/11/19 - 11/17/19,380430,7964641.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,11/11/19 - 11/17/19,650,13608.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,11/11/19 - 11/17/19,66,1381.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,11/11/19 - 11/17/19,2811,58850.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,11/11/19 - 11/17/19,646,13524.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,11/11/19 - 11/17/19,8,167.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,11/11/19 - 11/17/19,244,5108.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,11/11/19 - 11/17/19,73,1528.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,11/11/19 - 11/17/19,64,1339.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,11/11/19 - 11/17/19,941,19700.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,11/11/19 - 11/17/19,1030,21563.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,11/11/19 - 11/17/19,351,7348.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,11/11/19 - 11/17/19,28,586.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,11/11/19 - 11/17/19,407,8520.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,11/11/19 - 11/17/19,750,15701.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,11/11/19 - 11/17/19,194,4061.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,11/11/19 - 11/17/19,4308,90191.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,11/11/19 - 11/17/19,850,17795.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,11/11/19 - 11/17/19,298,6238.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,11/11/19 - 11/17/19,73,1528.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,11/11/19 - 11/17/19,94,1967.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,11/11/19 - 11/17/19,12,251.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,11/11/19 - 11/17/19,20,418.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,11/11/19 - 11/17/19,578,9921.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,11/11/19 - 11/17/19,51,875.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,11/11/19 - 11/17/19,2196,37695.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,11/11/19 - 11/17/19,360,6179.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,11/11/19 - 11/17/19,10514,180477.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,11/11/19 - 11/17/19,1230,21113.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,11/11/19 - 11/17/19,7317,125599.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,11/11/19 - 11/17/19,10298,176769.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,11/11/19 - 11/17/19,3396,58293.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,11/11/19 - 11/17/19,33978,583246.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,11/11/19 - 11/17/19,5127,88007.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,11/11/19 - 11/17/19,1016,17440.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,11/11/19 - 11/17/19,84,1441.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,11/11/19 - 11/17/19,3582,61486.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,11/11/19 - 11/17/19,1625,27893.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,11/11/19 - 11/17/19,305,5235.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,11/11/19 - 11/17/19,258,4428.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,11/11/19 - 11/17/19,631,10831.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,11/11/19 - 11/17/19,1427,24495.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,11/11/19 - 11/17/19,582,9990.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,11/11/19 - 11/17/19,11489,197213.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,11/11/19 - 11/17/19,6538,112227.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,11/11/19 - 11/17/19,1486,25507.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,11/11/19 - 11/17/19,926,15895.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,11/11/19 - 11/17/19,319,5475.0
