geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,553,8467.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,1368851,20958531.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,76,1163.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,837,12815.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,2189,33515.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,2849,43621.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,1054,16137.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,154,2357.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,1235,18909.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,565,8650.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,2821,43192.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,1093,16734.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,54,826.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,295,4516.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,248,3797.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,961,14713.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,5206,79709.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,10835,165895.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,12,183.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,785,12019.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,3282,50250.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,120,1837.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,636,9737.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,694,10625.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,20,306.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,256,5146.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,68,1366.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,439,8824.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,57,1145.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,2047,41148.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,637,12804.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,3018,60667.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,670,13468.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,467,9387.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,4274,85915.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,809,16262.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,172,3457.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,28,562.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,942,18935.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,294,5909.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,159,3196.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,32,643.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,184,3698.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,157,3155.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,14507,291616.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,884,17769.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,55178,1109177.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,423,8503.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,391,7859.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,56,1125.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,247,4965.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,126,2532.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,86,1728.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,482,9689.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,374935,7536869.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,1685,33871.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,74,1487.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,6340,127445.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,1469,29529.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,33,663.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,779,15659.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,101,2030.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,213,4281.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,2092,42052.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,1365,27438.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,1387,27881.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,125,2512.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,741,14895.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,1399,28122.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,511,10272.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,5643,113434.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,1752,35218.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,361,7256.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,237,4764.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,88,1768.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,106,2130.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,8,160.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,1969,31217.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,738,11700.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,4818,76387.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,613,9718.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,27529,436462.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,4107,65115.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,14864,235663.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,18689,296307.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,7156,113455.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,63675,1009545.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,8775,139124.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,7149,113344.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,401,6357.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,6528,103499.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,3283,52050.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,595,9433.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,548,8688.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,1446,22925.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,2838,44995.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,5757,91275.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,23849,378117.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,20743,328873.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,2959,46913.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,1951,30932.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,473,7499.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,2367,37527.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,649,10289.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,515,8165.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,6745,106939.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,2273,36037.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,3735931,59231916.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,472,7483.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,294128,4663299.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,20644,327303.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,161,2552.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,7559,119845.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,508,8054.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,08/12/19 - 08/18/19,1234,19564.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,08/12/19 - 08/18/19,151901,2408338.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,08/12/19 - 08/18/19,3585,56838.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,08/12/19 - 08/18/19,24140,382731.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,08/12/19 - 08/18/19,369,5850.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,08/12/19 - 08/18/19,8091,128280.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,08/12/19 - 08/18/19,8362,132576.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,08/12/19 - 08/18/19,1771,28078.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,08/12/19 - 08/18/19,2433,38574.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,08/12/19 - 08/18/19,23857,378244.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,08/12/19 - 08/18/19,3546,56220.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,08/12/19 - 08/18/19,2268,35958.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,08/12/19 - 08/18/19,1483,23512.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,08/12/19 - 08/18/19,795,12604.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,08/12/19 - 08/18/19,330,5232.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,08/12/19 - 08/18/19,173,3578.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,08/12/19 - 08/18/19,99,2047.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,08/12/19 - 08/18/19,6492,134297.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,08/12/19 - 08/18/19,328,6785.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,08/12/19 - 08/18/19,4813,99564.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,08/12/19 - 08/18/19,7738,160073.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,08/12/19 - 08/18/19,24,496.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,08/12/19 - 08/18/19,4,82.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,08/12/19 - 08/18/19,133,2751.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,08/12/19 - 08/18/19,1320,27306.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,08/12/19 - 08/18/19,686,14191.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,08/12/19 - 08/18/19,438,9060.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,08/12/19 - 08/18/19,196,4054.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,08/12/19 - 08/18/19,879,18183.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,08/12/19 - 08/18/19,239,4944.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,08/12/19 - 08/18/19,159,3289.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,08/12/19 - 08/18/19,346,7157.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,08/12/19 - 08/18/19,180,3723.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,08/12/19 - 08/18/19,519,10736.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,08/12/19 - 08/18/19,62,1282.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,08/12/19 - 08/18/19,286,5916.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,08/12/19 - 08/18/19,337,6971.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,08/12/19 - 08/18/19,347,7178.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,08/12/19 - 08/18/19,438,9060.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,08/12/19 - 08/18/19,199,4116.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,08/12/19 - 08/18/19,777,16073.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,08/12/19 - 08/18/19,222,4592.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,08/12/19 - 08/18/19,281,5812.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,08/12/19 - 08/18/19,4709,97413.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,08/12/19 - 08/18/19,85,1758.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,08/12/19 - 08/18/19,126,2606.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,08/12/19 - 08/18/19,582074,12041156.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,08/12/19 - 08/18/19,666,13777.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,08/12/19 - 08/18/19,557,11522.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,08/12/19 - 08/18/19,136,2813.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,08/12/19 - 08/18/19,381,7881.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,08/12/19 - 08/18/19,1342,27761.0
