geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,30470,572269.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,975,18311.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,16,300.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,235,4413.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,524,9841.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,83,1558.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,183,3436.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,338,6348.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,1887,37657.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,159,3173.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,2609,52066.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,552,11015.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,6798,135664.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,3839,76613.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,38621,770740.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,5765,115049.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,1675,33427.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,31895,636512.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,6285,125426.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,154,3073.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,320,6386.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,4056,80943.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,5082,101418.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,992,19796.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,513,10237.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,1215,24247.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,1801,35941.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,12898,257399.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,9870,196970.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,30352,605720.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,4789,95571.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,843,16823.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,639,12752.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,1594,31810.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,447,8920.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,410,8182.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,2765,55179.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,6320,126125.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,152301,3039396.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,531,10596.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,4589308,91586582.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,13800,275399.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,129,2574.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,10909,217705.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,832,16603.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,728,14528.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,75851,1513721.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,7215,143986.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,9565,190884.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,482,9619.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,3652,72881.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,6392,127562.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,1229,24526.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,6628,132271.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,14398,287333.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,1043,20814.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,1907,38057.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,1760,35123.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,546,10896.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,362,7224.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,5181,76709.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,193,2857.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,1955,28945.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,1274,18862.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,4455,65960.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,3273,48459.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,1263,18699.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,1333,19736.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,822,12170.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,25236,373643.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,22510,333282.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,175,2591.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,488,7225.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,3415,50562.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,3516,52057.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,966,14302.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,931,13784.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,3499,51806.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,2137,31640.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,649,9609.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,5857,86718.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,1821,26961.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,2791,41323.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,1024,15161.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,2061,30515.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,2550,37755.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,592,8765.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,825,12214.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,1950,28871.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,522,7728.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,4212,62362.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,691,10230.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,6828,101095.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,3936768,58287646.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,232,3434.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,7607,112628.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,1355,20062.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,942,13947.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,8197,121364.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,284,4204.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,119570,1770349.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,530,7847.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,27875,412716.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,8434,124873.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,1123,16627.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,223,3301.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,60928,902097.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,1167,17278.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,3887,57550.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,1296,19188.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,998,14776.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,91,1347.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,153,2185.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,32,457.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,08/17/20 - 08/23/20,820,11711.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,08/17/20 - 08/23/20,133,1899.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,08/17/20 - 08/23/20,643,9183.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,08/17/20 - 08/23/20,930,13282.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,08/17/20 - 08/23/20,10,142.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,08/17/20 - 08/23/20,12,171.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,08/17/20 - 08/23/20,12,171.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,08/17/20 - 08/23/20,670,9569.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,08/17/20 - 08/23/20,226,3227.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,08/17/20 - 08/23/20,20,285.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,08/17/20 - 08/23/20,558,7969.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,08/17/20 - 08/23/20,290,4142.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,08/17/20 - 08/23/20,234,3342.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,08/17/20 - 08/23/20,580,8284.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,08/17/20 - 08/23/20,281,4013.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,08/17/20 - 08/23/20,106,1513.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,08/17/20 - 08/23/20,247,3527.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,08/17/20 - 08/23/20,46,657.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,08/17/20 - 08/23/20,117,1671.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,08/17/20 - 08/23/20,72,1028.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,08/17/20 - 08/23/20,458,6541.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,08/17/20 - 08/23/20,16883,241135.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,08/17/20 - 08/23/20,132,1885.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,08/17/20 - 08/23/20,443,6327.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,08/17/20 - 08/23/20,2427,34664.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,08/17/20 - 08/23/20,444,6341.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,08/17/20 - 08/23/20,690,9855.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,08/17/20 - 08/23/20,16,228.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,08/17/20 - 08/23/20,58,828.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,08/17/20 - 08/23/20,96,1371.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,08/17/20 - 08/23/20,117,1671.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,08/17/20 - 08/23/20,174,2485.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,08/17/20 - 08/23/20,249496,3563491.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,08/17/20 - 08/23/20,153,2185.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,08/17/20 - 08/23/20,361,5156.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,08/17/20 - 08/23/20,216,3085.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,08/17/20 - 08/23/20,81,1156.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,08/17/20 - 08/23/20,4,57.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,08/17/20 - 08/23/20,160,2285.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,08/17/20 - 08/23/20,4007,57231.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,08/17/20 - 08/23/20,87,1242.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,08/17/20 - 08/23/20,1069,15268.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,08/17/20 - 08/23/20,389,5555.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,08/17/20 - 08/23/20,4,57.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,08/17/20 - 08/23/20,183,2613.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,08/17/20 - 08/23/20,304,4341.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,08/17/20 - 08/23/20,20,285.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,08/17/20 - 08/23/20,831,11868.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,08/17/20 - 08/23/20,552,7884.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,08/17/20 - 08/23/20,4,57.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,08/17/20 - 08/23/20,3627,52135.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,08/17/20 - 08/23/20,172,2472.0
