geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,1868,40473.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,32,693.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,42239,915171.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,98,2123.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,5646,122329.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,2436,52779.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,161,3488.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,20,433.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,26151,566600.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,349,7561.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,1180,25566.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,401,8688.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,198,4289.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,4,86.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,40,909.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,112,2545.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,52,1181.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,73,1659.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,224,5090.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,4,90.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,24,545.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,36,818.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,200,4545.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,148,3363.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,106,2409.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,273,6204.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,88,2000.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,44,1000.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,16,363.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,8,181.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,50,1136.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,3977,90386.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,56,1272.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,137,3113.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,1051,23886.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,221,5022.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,81,1840.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,4,90.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,4,90.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,75,1704.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,20,454.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,37,840.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,131716,2993557.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,77,1750.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,132,3000.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,124,2818.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,45,1022.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,8,181.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,697,15840.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,64,1454.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,165,3750.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,194,4409.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,20,454.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,139,3159.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,16,363.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,230,5227.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,116,2636.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,695,16549.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,653,15549.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,606,14430.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,976,23240.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,448,10667.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,214,5095.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,68,1619.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,16,380.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,1710,40718.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,1517,36122.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,13,309.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,184,4381.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,2940,70007.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,12626,300650.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,709,16882.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,417,9929.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,18191,433164.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,219,5214.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,64,1523.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,716,17049.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,584,13906.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,5314,126537.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,302,7191.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,291,6929.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,1292,30765.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,121,2881.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,310,7381.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,196,4667.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,66,1571.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,813,19359.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,375,8929.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,1381,32884.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,1315,31312.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,106,2524.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,2304135,54866165.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,569,13549.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,163,3881.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,8799,209522.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,24,571.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,848,20192.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,71,1690.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,2415,57506.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,1914,45576.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,228,5429.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,33,785.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,1342,31955.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,230,5476.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,16618,395708.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,684,16287.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,233,5548.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,21,500.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,440,7466.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,937,15900.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,18354,311460.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,1192,20227.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,1017,17258.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,77,1306.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,04/13/20 - 04/19/20,4,67.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,4,67.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,482,8179.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,657,11149.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,04/13/20 - 04/19/20,9,152.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,04/13/20 - 04/19/20,112,1900.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,04/13/20 - 04/19/20,866,14695.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,04/13/20 - 04/19/20,536,9095.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,04/13/20 - 04/19/20,546,9265.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,04/13/20 - 04/19/20,5514,93570.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,04/13/20 - 04/19/20,356,6041.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,04/13/20 - 04/19/20,730,12387.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,04/13/20 - 04/19/20,28,475.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,04/13/20 - 04/19/20,95,1612.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,04/13/20 - 04/19/20,33,559.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,04/13/20 - 04/19/20,158,2681.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,04/13/20 - 04/19/20,137,2324.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,04/13/20 - 04/19/20,432,7330.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,04/13/20 - 04/19/20,6178,104838.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,04/13/20 - 04/19/20,80,1357.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,04/13/20 - 04/19/20,430,7296.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,04/13/20 - 04/19/20,150,2545.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,04/13/20 - 04/19/20,32,543.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,04/13/20 - 04/19/20,134,2273.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,04/13/20 - 04/19/20,1203,20414.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,04/13/20 - 04/19/20,233,3953.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,04/13/20 - 04/19/20,325,5515.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,04/13/20 - 04/19/20,172,2918.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,04/13/20 - 04/19/20,723,12269.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,04/13/20 - 04/19/20,1271576,21578157.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,04/13/20 - 04/19/20,184,3122.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,04/13/20 - 04/19/20,321,5447.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,04/13/20 - 04/19/20,16,271.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,04/13/20 - 04/19/20,200,3393.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,04/13/20 - 04/19/20,117,1985.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,04/13/20 - 04/19/20,766,12998.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,04/13/20 - 04/19/20,22508,381952.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,04/13/20 - 04/19/20,189,3207.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,04/13/20 - 04/19/20,5,84.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,04/13/20 - 04/19/20,320,5430.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,04/13/20 - 04/19/20,149,2528.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,04/13/20 - 04/19/20,93,1578.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,04/13/20 - 04/19/20,181,3071.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,04/13/20 - 04/19/20,329,5583.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,04/13/20 - 04/19/20,8,135.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,04/13/20 - 04/19/20,40,1181.0
41,04,-120.60525631019901,43.94045138675371,-111.6644603390919,34.29309519459155,04/13/20 - 04/19/20,745,22005.0
41,05,-120.60525631019901,43.94045138675371,-92.43923686174833,34.899772417519095,04/13/20 - 04/19/20,65,1919.0
41,06,-120.60525631019901,43.94045138675371,-119.66384588674073,37.21530826027425,04/13/20 - 04/19/20,4017,118652.0
41,08,-120.60525631019901,43.94045138675371,-105.5478211203382,38.99853159698931,04/13/20 - 04/19/20,276,8152.0
41,09,-120.60525631019901,43.94045138675371,-72.73825767764087,41.575164149895755,04/13/20 - 04/19/20,12,354.0
41,11,-120.60525631019901,43.94045138675371,-77.01629090354399,38.90477388790603,04/13/20 - 04/19/20,10,295.0
41,12,-120.60525631019901,43.94045138675371,-82.46641838867941,28.477058414990193,04/13/20 - 04/19/20,141,4164.0
41,13,-120.60525631019901,43.94045138675371,-83.427140213775,32.63861711465599,04/13/20 - 04/19/20,106,3130.0
