geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,1507,34984.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,4388,101865.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,517,12001.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,227,5269.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,263,6105.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,243,5641.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,133,3087.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,413,9587.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,89,2066.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,101,2344.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,245,5687.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,200,4642.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,182,4225.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,456,10585.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,694,16110.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,545,12651.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,9717,225575.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,12,278.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,91,2112.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,567,13162.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,431,10005.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,320,7428.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,52,1207.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,278,6453.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,297,6894.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,846,19639.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,136,3157.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,4,92.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,336,7800.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,148,3435.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,280,6500.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,2914,67647.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,788890,18313685.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,24,557.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,427,9912.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,960,22285.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,86,1996.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,155,3598.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,1851,42970.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,4,92.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,44,1597.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,4,145.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,16,580.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,4,145.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,61,2214.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,159,5772.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,656,23816.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,44,1597.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,928,33692.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,75,2722.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,12,435.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,4,145.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,36,1307.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,36,1307.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,8,290.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,4,145.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,40,1452.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,27,980.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,218,7914.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,36,1307.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,1504,54604.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,53,1924.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,16,580.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,24,871.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,17,617.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,40,1452.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,9,326.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,4,145.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,6802,246956.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,429,15575.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,20,726.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,2301,83541.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,135,4901.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,46,1670.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,4,145.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,8,290.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,244,8858.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,117,4247.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,48,1742.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,85,3086.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,147,5337.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,40,1452.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,72257,2623391.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,81,2940.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,16,580.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,9,326.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,1755,42514.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,36,872.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,1327,32146.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,356,8624.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,2699,65383.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,1697,41109.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,500,12112.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,1145,27737.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,12227,296199.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,14818,358966.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,4447,107728.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,542,13129.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,206,4990.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,1430,34641.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,1562,37839.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,358,8672.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,244,5910.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,2630,63711.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,888,21511.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,226,5474.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,21398,518367.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,819,19840.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,873,21148.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,358,8672.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,670,16230.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,796,19283.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,126,3052.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,01/25/21 - 01/31/21,140,3391.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,01/25/21 - 01/31/21,1076,26066.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,01/25/21 - 01/31/21,164,3972.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,01/25/21 - 01/31/21,2003,48522.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,01/25/21 - 01/31/21,361,8745.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,01/25/21 - 01/31/21,2904,70349.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,01/25/21 - 01/31/21,25503,617811.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,01/25/21 - 01/31/21,62,1501.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,01/25/21 - 01/31/21,2548,61725.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,01/25/21 - 01/31/21,627,15189.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,01/25/21 - 01/31/21,198,4796.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,01/25/21 - 01/31/21,6598,159836.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,01/25/21 - 01/31/21,111,2688.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,01/25/21 - 01/31/21,6509,157680.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,01/25/21 - 01/31/21,50,1211.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,01/25/21 - 01/31/21,21154,512456.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,01/25/21 - 01/31/21,4407,106759.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,01/25/21 - 01/31/21,693,16787.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,01/25/21 - 01/31/21,193,4675.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,01/25/21 - 01/31/21,2022510,48995373.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,01/25/21 - 01/31/21,499,12088.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,01/25/21 - 01/31/21,9186,222531.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,01/25/21 - 01/31/21,344,8333.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,01/25/21 - 01/31/21,234,5668.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,01/25/21 - 01/31/21,24,581.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,01/25/21 - 01/31/21,445,12874.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,01/25/21 - 01/31/21,578,16722.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,01/25/21 - 01/31/21,8348,241526.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,01/25/21 - 01/31/21,122,3529.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,01/25/21 - 01/31/21,10077,291549.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,01/25/21 - 01/31/21,1979,57256.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,01/25/21 - 01/31/21,111,3211.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,01/25/21 - 01/31/21,83,2401.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,01/25/21 - 01/31/21,60,1735.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,01/25/21 - 01/31/21,4250,122961.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,01/25/21 - 01/31/21,1349,39029.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,01/25/21 - 01/31/21,3744,108322.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,01/25/21 - 01/31/21,19545,565480.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,01/25/21 - 01/31/21,803,23232.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,01/25/21 - 01/31/21,431,12469.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,01/25/21 - 01/31/21,327,9460.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,01/25/21 - 01/31/21,328,9489.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,01/25/21 - 01/31/21,342,9894.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,01/25/21 - 01/31/21,476,13771.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,01/25/21 - 01/31/21,12,347.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,01/25/21 - 01/31/21,190,5497.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,01/25/21 - 01/31/21,234,6770.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,01/25/21 - 01/31/21,444,12845.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,01/25/21 - 01/31/21,477,13800.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,01/25/21 - 01/31/21,132,3819.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,01/25/21 - 01/31/21,726,21004.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,01/25/21 - 01/31/21,2750,79563.0
