geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,570,11116.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,74,1443.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,72,1404.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,136,2652.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,36,702.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,49,955.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,430,7804.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,56,1016.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,838,15210.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,218,3956.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,2946,53472.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,1452,26355.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,6153,111682.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,10046,182343.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,719,13050.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,12301,223273.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,3038,55142.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,91,1651.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,121,2196.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,2022,36700.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,1074,19494.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,333,6044.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,201,3648.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,720,13068.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,373,6770.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,3384,61422.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,10221,185519.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,8090,146840.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,1292,23450.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,341,6189.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,218,3956.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,508,9220.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,373,6770.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,238,4319.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,1457,26445.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,1476,26790.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,2524394,45819868.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,200,3630.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,114090,2070829.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,7899,143373.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,40,726.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,2691,48843.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,253,4592.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,213,3866.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,81350,1476570.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,2641,47936.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,4519,82023.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,252,4574.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,2389,43362.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,2231,40494.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,342,6207.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,1617,29349.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,8696,157839.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,391,7096.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,677,12288.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,568,10309.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,489,8875.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,461,8367.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,519,10931.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,96,2021.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,4168,87787.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,389,8193.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,2107,44377.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,7258,152869.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,24,505.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,36,758.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,8,168.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,1256,26454.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,382,8045.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,39,821.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,376,7919.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,500,10531.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,240,5054.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,293,6171.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,631,13290.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,154,3243.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,504,10615.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,68,1432.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,174,3664.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,125,2632.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,312,6571.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,179,3770.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,167,3517.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,437,9204.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,205,4317.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,184,3875.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,1749,36837.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,79,1663.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,99,2085.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,401384,8454016.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,271,5707.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,272,5728.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,81,1706.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,456,9604.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,1413,29760.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,511,10762.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,224,4717.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,12,252.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,205,4317.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,192,4043.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,450,9477.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,28107,591994.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,1285,27064.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,16,336.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,306,6445.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,360,7582.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,33,695.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,323,6803.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,455,9583.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,4,84.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,920,19395.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,261,5502.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,1748,36852.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,484,10203.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,07/20/20 - 07/26/20,6672,140662.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,07/20/20 - 07/26/20,2914,61434.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,07/20/20 - 07/26/20,36676,773219.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,07/20/20 - 07/26/20,3842,80998.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,07/20/20 - 07/26/20,1137,23970.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,07/20/20 - 07/26/20,19905,419646.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,07/20/20 - 07/26/20,5206,109755.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,07/20/20 - 07/26/20,81,1707.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,07/20/20 - 07/26/20,308,6493.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,07/20/20 - 07/26/20,3457,72882.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,07/20/20 - 07/26/20,2260,47646.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,07/20/20 - 07/26/20,633,13345.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,07/20/20 - 07/26/20,619,13050.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,07/20/20 - 07/26/20,1410,29726.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,07/20/20 - 07/26/20,805,16971.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,07/20/20 - 07/26/20,7629,160837.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,07/20/20 - 07/26/20,10471,220754.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,07/20/20 - 07/26/20,22928,483378.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,07/20/20 - 07/26/20,2684,56585.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,07/20/20 - 07/26/20,940,19817.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,07/20/20 - 07/26/20,310,6535.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,07/20/20 - 07/26/20,1539,32445.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,07/20/20 - 07/26/20,603,12712.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,07/20/20 - 07/26/20,486,10246.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,07/20/20 - 07/26/20,2392,50429.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,07/20/20 - 07/26/20,4233,89241.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,07/20/20 - 07/26/20,130321,2747485.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,07/20/20 - 07/26/20,452,9529.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,07/20/20 - 07/26/20,4408063,92932755.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,07/20/20 - 07/26/20,9881,208315.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,07/20/20 - 07/26/20,110,2319.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,07/20/20 - 07/26/20,5646,119031.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,07/20/20 - 07/26/20,699,14736.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,07/20/20 - 07/26/20,694,14631.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,07/20/20 - 07/26/20,56542,1192043.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,07/20/20 - 07/26/20,6017,126853.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,07/20/20 - 07/26/20,5951,125461.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,07/20/20 - 07/26/20,464,9782.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,07/20/20 - 07/26/20,2717,57281.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,07/20/20 - 07/26/20,4484,94533.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,07/20/20 - 07/26/20,821,17308.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,07/20/20 - 07/26/20,5064,106761.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,07/20/20 - 07/26/20,10244,215968.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,07/20/20 - 07/26/20,874,18426.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,07/20/20 - 07/26/20,1027,21651.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,07/20/20 - 07/26/20,910,19185.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,07/20/20 - 07/26/20,631,13303.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,07/20/20 - 07/26/20,643,13556.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,07/20/20 - 07/26/20,5941,93808.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,07/20/20 - 07/26/20,353,5573.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,07/20/20 - 07/26/20,2124,33537.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,07/20/20 - 07/26/20,1509,23827.0
