geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,570,9801.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,48,825.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,2028,34873.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,647,11125.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,12,206.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,308,5296.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,34,584.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,58,997.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,774,13309.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,1064,18296.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,477,8202.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,4,68.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,199,3421.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,279,4797.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,106,1822.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,4351,74819.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,474,8150.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,56,962.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,75,1289.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,96,1650.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,50,859.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,447,7421.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,53,879.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,777,12900.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,176,2922.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,3191,52978.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,1785,29635.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,11865,196987.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,12376,205471.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,1366,22678.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,15020,249368.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,2335,38766.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,16,265.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,32,531.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,1735,28805.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,1352,22446.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,230,3818.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,255,4233.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,392,6508.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,596,9895.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,5595,92890.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,11574,192156.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,13911,230956.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,1808,30017.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,260,4316.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,180,2988.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,902,14975.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,159,2639.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,113,1876.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,1391,23093.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,1749,29037.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,2634362,43736815.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,124,2058.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,128307,2130208.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,5936,98552.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,76,1261.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,3157,52413.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,315,5229.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,246,4084.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,95766,1589948.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,4835,80272.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,4751,78878.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,71,1178.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,1822,30249.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,2458,40808.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,336,5578.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,08/31/20 - 09/06/20,2391,39696.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,9978,165659.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,520,8633.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,928,15407.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,626,10393.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,241,4001.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,166,2756.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,226,4506.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,82,1635.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,5438,108439.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,396,7896.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,2329,46442.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,8239,164294.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,87,1734.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,4,79.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,4,79.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,845,16850.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,352,7019.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,19,378.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,253,5045.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,321,6401.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,190,3788.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,164,3270.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,467,9312.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,161,3210.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,654,13041.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,44,877.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,72,1435.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,68,1355.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,183,3649.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,107,2133.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,188,3748.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,435,8674.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,147,2931.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,238,4745.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,1954,38964.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,12,239.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,52,1036.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,412205,8219823.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,225,4486.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,329,6560.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,124,2472.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,211,4207.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,1300,25923.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,397,7916.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,178,3549.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,20,398.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,85,1694.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,170,3389.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,08/31/20 - 09/06/20,297,5922.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,08/31/20 - 09/06/20,30631,610816.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,08/31/20 - 09/06/20,1128,22493.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,08/31/20 - 09/06/20,186,3709.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,08/31/20 - 09/06/20,562,11206.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,08/31/20 - 09/06/20,72,1435.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,08/31/20 - 09/06/20,180,3589.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,08/31/20 - 09/06/20,284,5663.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,08/31/20 - 09/06/20,4,79.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,08/31/20 - 09/06/20,783,14612.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,08/31/20 - 09/06/20,126,2351.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,08/31/20 - 09/06/20,1560,29113.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,08/31/20 - 09/06/20,401,7483.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,08/31/20 - 09/06/20,5628,105032.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,08/31/20 - 09/06/20,2467,46040.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,08/31/20 - 09/06/20,39825,743230.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,08/31/20 - 09/06/20,5041,94077.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,08/31/20 - 09/06/20,1718,32062.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,08/31/20 - 09/06/20,20769,387599.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,08/31/20 - 09/06/20,5517,102960.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,08/31/20 - 09/06/20,76,1418.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,08/31/20 - 09/06/20,194,3620.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,08/31/20 - 09/06/20,3410,63638.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,08/31/20 - 09/06/20,2166,40422.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,08/31/20 - 09/06/20,449,8379.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,08/31/20 - 09/06/20,338,6307.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,08/31/20 - 09/06/20,873,16292.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,08/31/20 - 09/06/20,1106,20640.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,08/31/20 - 09/06/20,10236,191028.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,08/31/20 - 09/06/20,9690,180838.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,08/31/20 - 09/06/20,28748,536507.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,08/31/20 - 09/06/20,3779,70525.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,08/31/20 - 09/06/20,609,11365.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,08/31/20 - 09/06/20,366,6830.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,08/31/20 - 09/06/20,1813,33834.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,08/31/20 - 09/06/20,259,4833.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,08/31/20 - 09/06/20,283,5281.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,08/31/20 - 09/06/20,1807,33722.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,08/31/20 - 09/06/20,4338,80957.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,08/31/20 - 09/06/20,133426,2490052.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,08/31/20 - 09/06/20,382,7129.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,08/31/20 - 09/06/20,4602657,85896720.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,08/31/20 - 09/06/20,8786,163968.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,08/31/20 - 09/06/20,78,1455.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,08/31/20 - 09/06/20,7154,133510.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,08/31/20 - 09/06/20,732,13660.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,08/31/20 - 09/06/20,479,8939.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,08/31/20 - 09/06/20,65436,1221194.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,08/31/20 - 09/06/20,8519,158985.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,08/31/20 - 09/06/20,5404,100851.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,08/31/20 - 09/06/20,260,4852.0
