geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,968,19346.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,480,9593.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,144,2878.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,40,799.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,118,2358.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,92,1838.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,15799,315766.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,581,11612.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,52970,1058684.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,566,11312.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,270,5396.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,28,559.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,217,4337.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,233,4656.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,38,759.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,787,15729.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,363643,7267949.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,1627,32518.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,70,1399.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,5018,100292.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,1106,22105.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,32,639.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,665,13291.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,88,1758.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,165,3297.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,1735,34676.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,1458,29140.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,939,18767.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,152,3037.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,537,10732.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,904,18067.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,191,3817.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,5536,110645.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,1459,29160.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,431,8614.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,109,2178.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,142,2838.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,248,4956.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,12,239.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,1846,29200.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,755,11942.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,3143,49716.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,479,7576.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,26478,418830.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,3665,57973.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,13055,206504.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,18717,296066.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,5543,87679.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,58649,927713.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,8441,133520.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,5889,93152.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,324,5125.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,7089,112134.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,2336,36950.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,496,7845.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,316,4998.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,1206,19076.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,1760,27839.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,5990,94750.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,24563,388539.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,20691,327291.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,3233,51139.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,1709,27033.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,341,5393.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,1423,22509.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,934,14774.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,323,5109.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,6826,107974.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,2616,41380.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,3679135,58196790.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,386,6105.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,294278,4654908.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,17573,277970.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,162,2562.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,5795,91665.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,493,7798.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,1264,19994.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,140615,2224256.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,3814,60330.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,19668,311109.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,710,11230.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,6633,104921.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,7642,120881.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,1526,24138.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,2523,39908.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,21490,339930.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,3581,56644.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,928,14679.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,1272,20120.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,1005,15897.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,296,4682.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,343,7650.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,115,2564.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,7011,156369.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,349,7783.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,7148,159424.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,10278,229234.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,64,1427.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,20,446.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,206,4594.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,2247,50115.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,730,16281.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,457,10192.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,297,6624.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,1077,24020.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,392,8742.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,311,6936.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,552,12311.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,72,1605.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,723,16125.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,53,1182.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,302,6735.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,388,8653.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,08/05/19 - 08/11/19,210,4683.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,08/05/19 - 08/11/19,333,7427.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,08/05/19 - 08/11/19,279,6222.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,08/05/19 - 08/11/19,743,16571.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,08/05/19 - 08/11/19,217,4839.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,08/05/19 - 08/11/19,305,6802.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,08/05/19 - 08/11/19,3900,86983.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,08/05/19 - 08/11/19,63,1405.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,08/05/19 - 08/11/19,185,4126.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,08/05/19 - 08/11/19,558260,12451094.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,08/05/19 - 08/11/19,916,20429.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,08/05/19 - 08/11/19,741,16526.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,08/05/19 - 08/11/19,92,2051.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,08/05/19 - 08/11/19,450,10036.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,08/05/19 - 08/11/19,1281,28570.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,08/05/19 - 08/11/19,613,13671.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,08/05/19 - 08/11/19,429,9568.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,08/05/19 - 08/11/19,53,1182.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,08/05/19 - 08/11/19,417,9300.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,08/05/19 - 08/11/19,306,6824.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,08/05/19 - 08/11/19,377,8408.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,08/05/19 - 08/11/19,39279,876055.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,08/05/19 - 08/11/19,1231,27455.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,08/05/19 - 08/11/19,26,579.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,08/05/19 - 08/11/19,483,10772.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,08/05/19 - 08/11/19,952,21232.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,08/05/19 - 08/11/19,70,1561.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,08/05/19 - 08/11/19,206,4594.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,08/05/19 - 08/11/19,268,5977.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,08/05/19 - 08/11/19,20,446.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,08/05/19 - 08/11/19,2287,40635.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,08/05/19 - 08/11/19,1541,27380.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,08/05/19 - 08/11/19,4813,85518.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,08/05/19 - 08/11/19,916,16275.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,08/05/19 - 08/11/19,42834,761083.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,08/05/19 - 08/11/19,6129,108901.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,08/05/19 - 08/11/19,48714,865561.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,08/05/19 - 08/11/19,11984,212934.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,08/05/19 - 08/11/19,9423,167429.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,08/05/19 - 08/11/19,91661,1628652.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,08/05/19 - 08/11/19,13931,247529.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,08/05/19 - 08/11/19,7238,128606.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,08/05/19 - 08/11/19,518,9203.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,08/05/19 - 08/11/19,13739,244117.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,08/05/19 - 08/11/19,3394,60305.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,08/05/19 - 08/11/19,1077,19136.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,08/05/19 - 08/11/19,622,11051.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,08/05/19 - 08/11/19,2488,44207.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,08/05/19 - 08/11/19,2673,47494.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,08/05/19 - 08/11/19,12058,214249.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,08/05/19 - 08/11/19,25992,461831.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,08/05/19 - 08/11/19,46735,830397.0
