geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,1475,25092.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,94,1599.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,656,11159.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,477,8114.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,1020,17351.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,7137,121412.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,11292,192096.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,12,204.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,1112,18917.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,4681,79631.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,114,1939.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,652,11091.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,842,14323.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,20,340.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,158,3131.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,148,2933.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,487,9653.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,121,2398.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,2441,48384.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,403,7988.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,3402,67432.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,186,3686.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,339,6719.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,3856,76431.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,813,16114.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,437,8661.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,37,733.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,911,18057.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,324,6422.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,138,2735.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,58,1149.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,193,3825.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,177,3508.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,12075,239344.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,1024,20297.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,50790,1006732.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,650,12883.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,316,6263.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,56,1110.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,281,5569.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,135,2675.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,91,1803.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,1222,24221.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,363401,7203140.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,1671,33121.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,141,2794.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,5252,104102.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,1413,28007.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,12,237.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,513,10168.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,119,2358.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,289,5728.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,2280,45192.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,1345,26659.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,934,18513.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,93,1843.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,671,13300.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,800,15857.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,201,3984.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,5184,102754.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,1471,29157.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,573,11357.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,69,1367.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,216,4281.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,110,2180.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,20,396.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,934,15135.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,521,8442.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,3437,55697.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,398,6449.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,23467,380288.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,4193,67948.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,10015,162295.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,17131,277612.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,5712,92564.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,51740,838460.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,8772,142152.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,3891,63054.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,333,5396.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,6302,102125.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,2081,33723.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,636,10306.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,443,7178.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,1599,25912.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,1897,30741.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,3457,56021.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,18433,298711.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,17295,280270.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,2755,44645.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,1929,31259.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,351,5688.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,1647,26690.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,625,10128.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,627,10160.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,6748,109353.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,1686,27322.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,3783753,61316718.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,609,9869.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,304772,4938910.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,13092,212159.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,94,1523.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,5351,86714.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,614,9950.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,1407,22800.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,143384,2323575.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,2603,42182.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,12111,196261.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,447,7243.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,5033,81561.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,8170,132397.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,1551,25134.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,1933,31324.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,16116,261164.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,2860,46347.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,06/24/19 - 06/30/19,2889,46817.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,06/24/19 - 06/30/19,1305,21147.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,06/24/19 - 06/30/19,766,12413.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,06/24/19 - 06/30/19,330,5347.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,06/24/19 - 06/30/19,334,7826.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,06/24/19 - 06/30/19,253,5928.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,06/24/19 - 06/30/19,7914,185456.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,06/24/19 - 06/30/19,608,14247.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,06/24/19 - 06/30/19,8137,190682.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,06/24/19 - 06/30/19,10853,254328.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,06/24/19 - 06/30/19,69,1616.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,06/24/19 - 06/30/19,29,679.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,06/24/19 - 06/30/19,354,8295.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,06/24/19 - 06/30/19,2700,63271.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,06/24/19 - 06/30/19,713,16708.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,06/24/19 - 06/30/19,695,16286.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,06/24/19 - 06/30/19,410,9607.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,06/24/19 - 06/30/19,854,20012.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,06/24/19 - 06/30/19,541,12677.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,06/24/19 - 06/30/19,249,5835.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,06/24/19 - 06/30/19,1004,23527.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,06/24/19 - 06/30/19,424,9935.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,06/24/19 - 06/30/19,695,16286.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,06/24/19 - 06/30/19,179,4194.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,06/24/19 - 06/30/19,557,13052.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,06/24/19 - 06/30/19,492,11529.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,06/24/19 - 06/30/19,259,6069.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,06/24/19 - 06/30/19,446,10451.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,06/24/19 - 06/30/19,497,11646.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,06/24/19 - 06/30/19,1219,28565.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,06/24/19 - 06/30/19,279,6538.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,06/24/19 - 06/30/19,432,10123.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,06/24/19 - 06/30/19,5100,119513.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,06/24/19 - 06/30/19,27,632.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,06/24/19 - 06/30/19,346,8108.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,06/24/19 - 06/30/19,527311,12356980.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,06/24/19 - 06/30/19,1139,26691.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,06/24/19 - 06/30/19,355,8319.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,06/24/19 - 06/30/19,66,1546.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,06/24/19 - 06/30/19,494,11576.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,06/24/19 - 06/30/19,1946,45602.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,06/24/19 - 06/30/19,558,13076.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,06/24/19 - 06/30/19,506,11857.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,06/24/19 - 06/30/19,32,749.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,06/24/19 - 06/30/19,271,6350.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,06/24/19 - 06/30/19,251,5881.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,06/24/19 - 06/30/19,708,16591.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,06/24/19 - 06/30/19,40638,952308.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,06/24/19 - 06/30/19,1495,35033.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,06/24/19 - 06/30/19,8,187.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,06/24/19 - 06/30/19,737,17270.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,06/24/19 - 06/30/19,1242,29104.0
