geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,294,8599.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,893,26121.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,2149,62861.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,487,14245.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,188,5499.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,135,3948.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,534,15620.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,137,4007.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,209,6113.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,184,5382.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,364,10647.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,26733,781975.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,311,9097.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,2338575,68406400.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,1392,40717.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,24,702.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,2298,67219.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,314,9184.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,173,5060.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,11191,327351.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,756,22113.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,43,1257.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,761,22260.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,1296,37909.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,214,6259.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,1239,36242.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,1904,55694.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,305,8921.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,161,4709.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,291,8512.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,133,3890.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,12,351.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,230,6727.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,1345,25482.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,4,75.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,733,13887.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,633,11993.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,1195,22640.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,301,5702.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,315,5968.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,122,2311.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,169,3201.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,3206,60741.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,7274,137815.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,24,454.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,151,2860.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,1296,24554.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,1052,19931.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,504,9548.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,266,5039.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,1367,25899.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,516,9776.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,72,1364.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,1180,22356.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,333,6309.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,553,10477.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,238,4509.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,549,10401.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,914,17316.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,115,2178.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,271,5134.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,235,4452.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,129,2444.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,866,16407.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,488,9245.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,977,18510.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,2499661,47359363.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,74,1402.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,2035,38555.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,594,11254.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,204,3865.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,2143,40601.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,36731,695917.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,124,2349.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,4909,93007.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,2402,45509.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,279,5286.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,04/06/20 - 04/12/20,52,985.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,24232,459107.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,245,4641.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,04/06/20 - 04/12/20,1117,21163.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,432,8184.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,181,3429.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,04/06/20 - 04/12/20,16,303.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,04/06/20 - 04/12/20,68,1288.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,34,666.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,4,78.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,82,1608.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,68,1333.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,100,1961.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,298,5844.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,24,470.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,45,882.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,126,2471.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,153,3000.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,126,2471.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,262,5138.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,136,2667.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,47,921.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,32,627.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,5,98.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,60,1176.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,3748,73504.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,42,823.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,194,3804.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,746,14630.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,228,4471.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,110,2157.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,20,392.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,50,980.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,48,941.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,45,882.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,130044,2550375.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,87,1706.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,204,4000.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,40,784.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,60,1176.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,16,313.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,834,16356.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,04/06/20 - 04/12/20,56,1098.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,04/06/20 - 04/12/20,395,7746.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,04/06/20 - 04/12/20,123,2412.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,04/06/20 - 04/12/20,36,706.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,04/06/20 - 04/12/20,92,1804.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,04/06/20 - 04/12/20,206,4039.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,04/06/20 - 04/12/20,225,4412.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,04/06/20 - 04/12/20,640,12211.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,04/06/20 - 04/12/20,20,381.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,04/06/20 - 04/12/20,643,12268.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,04/06/20 - 04/12/20,766,14615.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,04/06/20 - 04/12/20,1091,20816.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,04/06/20 - 04/12/20,533,10169.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,04/06/20 - 04/12/20,267,5094.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,04/06/20 - 04/12/20,44,839.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,04/06/20 - 04/12/20,17,324.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,04/06/20 - 04/12/20,1790,34153.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,04/06/20 - 04/12/20,1674,31940.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,04/06/20 - 04/12/20,32,610.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,04/06/20 - 04/12/20,194,3701.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,04/06/20 - 04/12/20,3077,58709.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,04/06/20 - 04/12/20,12709,242488.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,04/06/20 - 04/12/20,847,16160.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,04/06/20 - 04/12/20,448,8547.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,04/06/20 - 04/12/20,18764,358018.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,04/06/20 - 04/12/20,315,6010.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,04/06/20 - 04/12/20,65,1240.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,04/06/20 - 04/12/20,760,14500.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,04/06/20 - 04/12/20,429,8185.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,04/06/20 - 04/12/20,6009,114652.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,04/06/20 - 04/12/20,365,6964.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,04/06/20 - 04/12/20,341,6506.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,04/06/20 - 04/12/20,1482,28276.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,04/06/20 - 04/12/20,209,3987.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,04/06/20 - 04/12/20,423,8070.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,04/06/20 - 04/12/20,338,6449.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,04/06/20 - 04/12/20,121,2308.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,04/06/20 - 04/12/20,817,15588.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,04/06/20 - 04/12/20,470,8967.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,04/06/20 - 04/12/20,1679,32035.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,04/06/20 - 04/12/20,1277,24365.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,04/06/20 - 04/12/20,104,1984.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,04/06/20 - 04/12/20,2390786,45616423.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,04/06/20 - 04/12/20,700,13356.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,04/06/20 - 04/12/20,268,5113.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,04/06/20 - 04/12/20,9786,186717.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,04/06/20 - 04/12/20,977,18641.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,04/06/20 - 04/12/20,114,2175.0
