geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,145,3745.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,118,3048.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,16,413.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,4,103.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,32,826.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,56,1446.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,3601,93018.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,181,4675.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,20893,539696.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,75,1937.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,46,1188.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,13,335.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,16,413.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,10,258.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,24,619.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,44,1136.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,262170,6772225.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,597,15421.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,4,103.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,925,23894.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,391,10100.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,256,6612.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,63,1627.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,44,1136.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,303,7826.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,441,11391.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,271,7000.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,4,103.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,165,4262.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,449,11598.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,165,4262.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,2386,61633.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,343,8860.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,68,1756.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,25,645.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,56,1446.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,4,103.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,12,309.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,406,9990.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,4,98.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,1416,34842.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,286,7037.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,2357,57996.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,1569,38607.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,2714,66781.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,6547,161097.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,482,11860.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,40022,984790.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,3068,75491.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,1048,25787.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,110,2706.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,1064,26181.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,734,18060.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,132,3248.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,210,5167.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,315,7750.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,473,11638.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,501,12327.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,3887,95644.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,2086,51328.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,580,14271.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,142,3494.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,291,7160.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,520,12795.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,125,3075.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,141,3469.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,1152,28346.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,575,14148.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,2123302,52246479.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,204,5019.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,87919,2163356.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,4484,110334.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,43,1058.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,1665,40969.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,159,3912.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,134,3297.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,50131,1233535.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,361,8882.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,4224,103936.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,12,295.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,1172,28838.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,2757,67839.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,673,16559.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,2783,68479.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,5340,131397.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,311,7652.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,263,6471.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,219,5388.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,156,3838.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,275,6766.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,240,7659.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,56,1787.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,5456,174130.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,501,15989.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,1680,53617.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,4186,133597.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,57,1819.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,16,510.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,25,797.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,1543,49245.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,468,14936.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,256,8170.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,168,5361.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,447,14266.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,172,5489.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,141,4500.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,282,9000.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,224,7149.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,736,23489.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,8,255.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,82,2617.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,28,893.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,132,4212.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,111,3542.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,286,9127.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,12/21/20 - 12/27/20,401,12798.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,12/21/20 - 12/27/20,77,2457.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,12/21/20 - 12/27/20,168,5361.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,12/21/20 - 12/27/20,2213,70628.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,12/21/20 - 12/27/20,16,510.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,12/21/20 - 12/27/20,143,4563.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,12/21/20 - 12/27/20,321537,10261970.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,12/21/20 - 12/27/20,243,7755.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,12/21/20 - 12/27/20,313,9989.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,12/21/20 - 12/27/20,20,638.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,12/21/20 - 12/27/20,288,9191.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,12/21/20 - 12/27/20,1342,42830.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,12/21/20 - 12/27/20,160,5106.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,12/21/20 - 12/27/20,85,2712.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,12/21/20 - 12/27/20,4,127.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,12/21/20 - 12/27/20,278,8872.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,12/21/20 - 12/27/20,21,670.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,12/21/20 - 12/27/20,552,17617.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,12/21/20 - 12/27/20,27915,890917.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,12/21/20 - 12/27/20,643,20521.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,12/21/20 - 12/27/20,21,670.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,12/21/20 - 12/27/20,204,6510.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,12/21/20 - 12/27/20,322,10276.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,12/21/20 - 12/27/20,28,893.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,12/21/20 - 12/27/20,129,4117.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,12/21/20 - 12/27/20,93,2968.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,12/21/20 - 12/27/20,19,606.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,12/21/20 - 12/27/20,1217,36224.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,12/21/20 - 12/27/20,82,2440.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,12/21/20 - 12/27/20,2772,82509.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,12/21/20 - 12/27/20,464,13811.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,12/21/20 - 12/27/20,6271,186657.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,12/21/20 - 12/27/20,2707,80574.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,12/21/20 - 12/27/20,20952,623641.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,12/21/20 - 12/27/20,1544,45957.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,12/21/20 - 12/27/20,799,23782.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,12/21/20 - 12/27/20,67982,2023501.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,12/21/20 - 12/27/20,6767,201421.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,12/21/20 - 12/27/20,1346,40064.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,12/21/20 - 12/27/20,178,5298.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,12/21/20 - 12/27/20,2825,84086.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,12/21/20 - 12/27/20,1746,51970.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,12/21/20 - 12/27/20,372,11072.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,12/21/20 - 12/27/20,560,16668.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,12/21/20 - 12/27/20,876,26074.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,12/21/20 - 12/27/20,1118,33277.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,12/21/20 - 12/27/20,806,23990.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,12/21/20 - 12/27/20,5039,149987.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,12/21/20 - 12/27/20,8329,247914.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,12/21/20 - 12/27/20,1728,51434.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,12/21/20 - 12/27/20,512,15239.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,12/21/20 - 12/27/20,471,14019.0
