geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,1276,23623.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,9652,178693.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,4563,84477.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,1024,18957.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,294,5443.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,336,6220.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,702,12996.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,203,3758.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,268,4961.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,765,14162.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,1002,18550.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,2467824,45688451.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,187,3462.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,98514,1823854.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,8507,157495.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,52,962.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,2855,52856.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,393,7275.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,221,4091.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,66631,1233583.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,1412,26141.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,7354,136149.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,226,4184.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,2456,45469.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,2641,48894.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,466,8627.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,924,17106.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,8832,163512.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,317,5868.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,880,16292.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,499,9238.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,223,4128.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,307,5683.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,340,7402.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,84,1828.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,5606,122054.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,524,11408.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,2429,52884.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,7775,169277.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,60,1306.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,28,609.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,12,261.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,1306,28434.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,423,9209.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,70,1524.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,430,9361.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,423,9209.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,263,5726.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,265,5769.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,454,9884.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,153,3331.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,706,15371.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,48,1045.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,137,2982.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,77,1676.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,274,5965.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,219,4768.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,263,5726.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,616,13411.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,290,6313.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,190,4136.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,2156,46940.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,24,522.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,104,2264.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,417292,9085294.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,168,3657.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,263,5726.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,123,2677.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,313,6814.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,1831,39864.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,436,9492.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,264,5747.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,8,174.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,149,3244.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,273,5943.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,646,14064.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,32520,708026.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,1291,28107.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,16,348.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,342,7446.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,371,8077.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,68,1480.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,180,3918.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,430,9361.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,1419,30479.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,89,1911.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,2064,44333.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,568,12200.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,5630,120930.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,2208,47427.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,33646,722703.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,4435,95262.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,838,17999.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,28903,620825.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,7532,161784.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,102,2190.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,262,5627.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,3108,66758.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,2267,48694.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,668,14348.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,551,11835.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,1455,31252.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,683,14670.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,1980,42529.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,8945,192135.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,12432,267034.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,2294,49274.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,700,15035.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,460,9880.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,1345,28890.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,444,9536.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,565,12135.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,1958,42057.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,06/22/20 - 06/28/20,2793,59992.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,06/22/20 - 06/28/20,98711,2120274.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,06/22/20 - 06/28/20,550,11813.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,06/22/20 - 06/28/20,4312954,92640618.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,06/22/20 - 06/28/20,11470,246371.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,06/22/20 - 06/28/20,80,1718.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,06/22/20 - 06/28/20,8269,177614.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,06/22/20 - 06/28/20,761,16345.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,06/22/20 - 06/28/20,568,12200.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,06/22/20 - 06/28/20,46821,1005697.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,06/22/20 - 06/28/20,3093,66436.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,06/22/20 - 06/28/20,9239,198450.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,06/22/20 - 06/28/20,426,9150.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,06/22/20 - 06/28/20,3583,76961.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,06/22/20 - 06/28/20,5645,121252.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,06/22/20 - 06/28/20,815,17505.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,06/22/20 - 06/28/20,4614,99106.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,06/22/20 - 06/28/20,11414,245168.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,06/22/20 - 06/28/20,1086,23326.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,06/22/20 - 06/28/20,992,21307.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,06/22/20 - 06/28/20,1016,21823.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,06/22/20 - 06/28/20,402,8634.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,06/22/20 - 06/28/20,299,6422.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,06/22/20 - 06/28/20,5757,90466.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,06/22/20 - 06/28/20,212,3331.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,06/22/20 - 06/28/20,2213,34775.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,06/22/20 - 06/28/20,1531,24058.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,06/22/20 - 06/28/20,4668,73353.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,06/22/20 - 06/28/20,2927,45995.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,06/22/20 - 06/28/20,1213,19061.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,06/22/20 - 06/28/20,1061,16672.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,06/22/20 - 06/28/20,617,9695.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,06/22/20 - 06/28/20,42364,665716.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,06/22/20 - 06/28/20,30650,481640.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,06/22/20 - 06/28/20,173,2718.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,06/22/20 - 06/28/20,598,9397.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,06/22/20 - 06/28/20,3626,56979.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,06/22/20 - 06/28/20,3195,50206.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,06/22/20 - 06/28/20,929,14598.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,06/22/20 - 06/28/20,1087,17081.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,06/22/20 - 06/28/20,3968,62354.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,06/22/20 - 06/28/20,1818,28568.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,06/22/20 - 06/28/20,835,13121.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,06/22/20 - 06/28/20,5745,90278.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,06/22/20 - 06/28/20,1516,23822.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,06/22/20 - 06/28/20,3601,56586.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,06/22/20 - 06/28/20,961,15101.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,06/22/20 - 06/28/20,1984,31177.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,06/22/20 - 06/28/20,2800,43999.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,06/22/20 - 06/28/20,669,10512.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,06/22/20 - 06/28/20,599,9412.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,06/22/20 - 06/28/20,1906,29951.0
