geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,5296,167836.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,563,17842.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,144,4563.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,2176,68959.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,1349,42751.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,402,12739.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,226,7162.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,843,26715.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,589,18666.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,646,20472.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,4136,131074.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,7639,242088.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,1442,45698.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,427,13532.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,294,9317.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,803,25448.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,148,4690.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,264,8366.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,2422,76756.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,940,29789.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,84671,2683323.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,490,15528.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,4123588,130681331.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,5692,180386.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,40,1267.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,4954,156998.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,559,17715.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,271,8588.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,34572,1095627.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,1131,35842.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,4175,132310.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,108,3422.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,2121,67216.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,4368,138427.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,803,25448.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,6122,194013.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,517,16384.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,574,18190.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,415,13151.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,465,14736.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,656,20789.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,5258,166632.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,3869,78050.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,113,2279.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,2432,49061.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,928,18720.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,3390,68387.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,3654,73713.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,707,14262.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,405,8170.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,701,14141.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,36260,731483.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,27836,561543.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,429,8654.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,241,4861.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,2382,48052.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,2392,48254.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,641,12931.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,520,10490.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,3018,60882.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,2121,42787.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,167,3368.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,3674,74116.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,933,18821.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,1462,29493.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,470,9481.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,1288,25983.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,1741,35121.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,281,5668.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,341,6879.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,2821,56908.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,03/01/21 - 03/07/21,183,3691.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,2531,51058.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,641,12931.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,3943,79543.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,4277704,86295324.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,160,3227.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,3438,69355.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,835,16844.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,331,6677.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,3994,80572.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,139,2804.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,117776,2375928.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,239,4821.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,25279,509960.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,7244,146135.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,1488,30017.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,54897,1107452.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,584,11781.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,03/01/21 - 03/07/21,3922,79119.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,775,15634.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,439,8856.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,227,4579.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,03/01/21 - 03/07/21,112,2259.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,49,993.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,2069,41932.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,173,3506.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,521,10559.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,722,14632.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,1615,32731.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,125,2533.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,187,3789.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,253,5127.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,292,5917.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,88,1783.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,197,3992.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,220,4458.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,56,1134.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,103,2087.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,20,405.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,116,2350.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,11980,242799.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,68,1378.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,357,7235.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,1765,35771.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,250,5066.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/01/21 - 03/07/21,1287,26083.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/01/21 - 03/07/21,12,243.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/01/21 - 03/07/21,55,1114.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/01/21 - 03/07/21,24,486.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,03/01/21 - 03/07/21,200,4053.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/01/21 - 03/07/21,267565,5422767.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,03/01/21 - 03/07/21,164,3323.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,03/01/21 - 03/07/21,259,5249.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/01/21 - 03/07/21,130,2634.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,03/01/21 - 03/07/21,38,770.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,03/01/21 - 03/07/21,4,81.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/01/21 - 03/07/21,142,2877.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,03/01/21 - 03/07/21,3394,68786.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,03/01/21 - 03/07/21,350,7093.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/01/21 - 03/07/21,1021,20692.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,03/01/21 - 03/07/21,341,6911.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/01/21 - 03/07/21,71,1438.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/01/21 - 03/07/21,266,5391.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/01/21 - 03/07/21,473,9586.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,03/01/21 - 03/07/21,428,8674.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,03/01/21 - 03/07/21,34,689.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,03/01/21 - 03/07/21,1976,41603.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,03/01/21 - 03/07/21,119,2505.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,03/01/21 - 03/07/21,3694,77775.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,03/01/21 - 03/07/21,955,20107.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,03/01/21 - 03/07/21,3082,64889.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,03/01/21 - 03/07/21,2814,59247.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,03/01/21 - 03/07/21,494,10400.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,03/01/21 - 03/07/21,80,1684.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,03/01/21 - 03/07/21,250,5263.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,03/01/21 - 03/07/21,44652,940125.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,03/01/21 - 03/07/21,7609,160203.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,03/01/21 - 03/07/21,672,14148.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,03/01/21 - 03/07/21,174,3663.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,03/01/21 - 03/07/21,5852,123210.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,03/01/21 - 03/07/21,36572,770004.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,03/01/21 - 03/07/21,961,20233.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,03/01/21 - 03/07/21,603,12695.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,03/01/21 - 03/07/21,49722,1046871.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,03/01/21 - 03/07/21,1092,22991.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,03/01/21 - 03/07/21,128,2694.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,03/01/21 - 03/07/21,1635,34424.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,03/01/21 - 03/07/21,666,14022.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,03/01/21 - 03/07/21,19752,415868.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,03/01/21 - 03/07/21,681,14338.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,03/01/21 - 03/07/21,1011,21286.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,03/01/21 - 03/07/21,2311,48656.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,03/01/21 - 03/07/21,278,5853.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,03/01/21 - 03/07/21,552,11622.0
