geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,429,6847.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,70476,1124834.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,3455,55143.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,168,2681.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,36,574.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,477,7613.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,4422,70577.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,1422,22695.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,4201,67050.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,2182,34825.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,3062,48871.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,991,15816.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,464,7405.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,485,7740.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,561,8953.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,769,12273.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,89,1420.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,513,8187.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,612,9767.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,1138,18163.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,890,14204.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,287,4580.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,1130,18035.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,713,11379.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,620,9895.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,1345298,21471678.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,61,973.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,941,15018.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,1735,27691.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,2739,43715.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,1095,17476.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,266,4245.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,958,15290.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,735,11730.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,2761,44067.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,1073,17125.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,34,542.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,270,4309.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,222,3543.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,1239,19775.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,6539,104365.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,9621,153556.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,8,127.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,1182,18865.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,3361,53643.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,92,1468.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,513,8187.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,565,9017.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,16,255.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,166,3266.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,80,1574.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,353,6947.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,40,787.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,1364,26844.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,389,7655.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,3150,61993.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,85,1672.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,365,7183.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,3369,66303.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,785,15449.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,154,3030.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,31,610.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,836,16452.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,234,4605.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,140,2755.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,85,1672.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,177,3483.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,68,1338.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,10920,214910.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,1013,19936.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,47243,929761.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,413,8128.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,231,4546.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,36,708.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,593,11670.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,36,708.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,70,1377.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,468,9210.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,386582,7608094.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,1409,27729.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,77,1515.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,4500,88561.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,704,13855.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,34,669.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,692,13618.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,79,1554.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,74,1456.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,1723,33909.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,1392,27395.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,428,8423.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,56,1102.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,581,11434.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,931,18322.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,196,3857.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,5048,99346.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,1041,20487.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,303,5963.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,24,472.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,175,3444.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,42,826.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,8,157.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,609,9576.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,223,3506.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,3005,47254.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,524,8240.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,13986,219932.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,1737,27314.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,9371,147360.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,13575,213469.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,8693,136699.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,34207,537912.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,6865,107953.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,1259,19798.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,166,2610.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,05/20/19 - 05/26/19,6229,97952.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,05/20/19 - 05/26/19,1927,30302.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,05/20/19 - 05/26/19,359,5645.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,05/20/19 - 05/26/19,306,4811.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,05/20/19 - 05/26/19,989,15552.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,05/20/19 - 05/26/19,2249,35366.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,05/20/19 - 05/26/19,1884,29626.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,05/20/19 - 05/26/19,23162,364227.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,05/20/19 - 05/26/19,13338,209742.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,05/20/19 - 05/26/19,2843,44706.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,05/20/19 - 05/26/19,1168,18367.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,05/20/19 - 05/26/19,337,5299.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,05/20/19 - 05/26/19,1628,25600.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,05/20/19 - 05/26/19,193,3034.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,05/20/19 - 05/26/19,313,4921.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,05/20/19 - 05/26/19,5190,81613.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,05/20/19 - 05/26/19,1086,17077.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/20/19 - 05/26/19,3864653,60772486.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/20/19 - 05/26/19,367,5771.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/20/19 - 05/26/19,272994,4292888.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,05/20/19 - 05/26/19,8305,130597.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/20/19 - 05/26/19,48,754.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,05/20/19 - 05/26/19,5027,79050.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,05/20/19 - 05/26/19,389,6117.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/20/19 - 05/26/19,548,8617.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,05/20/19 - 05/26/19,134260,2111266.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/20/19 - 05/26/19,2803,44077.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/20/19 - 05/26/19,6646,104509.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,05/20/19 - 05/26/19,116,1824.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,05/20/19 - 05/26/19,3505,55116.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/20/19 - 05/26/19,6739,105972.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,05/20/19 - 05/26/19,794,12485.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/20/19 - 05/26/19,1689,26559.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/20/19 - 05/26/19,16174,254339.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/20/19 - 05/26/19,1402,22046.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,05/20/19 - 05/26/19,805,12658.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/20/19 - 05/26/19,697,10960.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,05/20/19 - 05/26/19,201,3160.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/20/19 - 05/26/19,324,5094.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/20/19 - 05/26/19,396,8722.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,05/20/19 - 05/26/19,116,2554.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,05/20/19 - 05/26/19,11458,252368.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,05/20/19 - 05/26/19,605,13325.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,05/20/19 - 05/26/19,7087,156095.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/20/19 - 05/26/19,13162,289900.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/20/19 - 05/26/19,85,1872.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,05/20/19 - 05/26/19,42,925.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,05/20/19 - 05/26/19,405,8920.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/20/19 - 05/26/19,2602,57310.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,05/20/19 - 05/26/19,674,14845.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,05/20/19 - 05/26/19,1042,22950.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/20/19 - 05/26/19,379,8347.0
