geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,4620,101678.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,946,20819.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,5581,122828.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,13782,303319.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,973,21414.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,859,18905.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,1065,23438.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,491,10806.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,411,9045.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,5419,88887.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,258,4231.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,1884,30903.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,1445,23702.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,4443,72878.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,2917,47847.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,1297,21274.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,826,13548.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,837,13729.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,41065,673584.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,30348,497795.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,156,2558.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,535,8775.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,3974,65185.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,4133,67793.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,1019,16714.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,1138,18666.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,4089,67071.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,1941,31838.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,773,12679.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,5925,97187.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,2379,39022.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,4658,76404.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,1291,21176.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,2194,35987.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,2976,48815.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,696,11416.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,721,11826.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,1896,31099.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,768,12597.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,4107,67366.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,629,10317.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,7344,120462.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,3727112,61135433.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,152,2493.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,8552,140277.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,1401,22980.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,583,9562.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,8647,141835.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,539,8841.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,177527,2911957.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,585,9595.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,37491,614961.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,7375,120971.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,1276,20930.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,303,4970.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,59028,968230.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,865,14188.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,5828,95596.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,2406,39465.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,1081,17731.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,186,3050.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,205,3121.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,52,791.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,431,6561.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,108,1644.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,416,6333.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,1150,17508.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,41,624.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,16,243.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,539,8206.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,306,4658.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,652,9926.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,407,6196.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,193,2938.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,587,8936.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,245,3730.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,88,1339.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,166,2527.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,37,563.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,36,548.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,95,1446.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,350,5328.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,16102,245148.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,152,2314.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,511,7779.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,3132,47683.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,493,7505.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,583,8876.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,7,106.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,64,974.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,133,2024.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,96,1461.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,131,1994.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,218309,3323698.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,109,1659.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,260,3958.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,246,3745.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,136,2070.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,5,76.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,61,928.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,4677,71206.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,371,5648.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,1024,15590.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,404,6150.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,8,121.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,91,1385.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,554,8434.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,49,746.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,893,13595.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,794,12088.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,12,182.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,6448,102934.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,193,3081.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,06/29/20 - 07/05/20,2778,44347.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,06/29/20 - 07/05/20,1392,22221.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,06/29/20 - 07/05/20,5277,84240.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,06/29/20 - 07/05/20,4296,68580.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,06/29/20 - 07/05/20,672,10727.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,06/29/20 - 07/05/20,1031,16458.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,06/29/20 - 07/05/20,393,6273.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,06/29/20 - 07/05/20,63819,1018793.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,06/29/20 - 07/05/20,11873,189538.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,06/29/20 - 07/05/20,60,957.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,06/29/20 - 07/05/20,393,6273.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,06/29/20 - 07/05/20,9499,151640.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,06/29/20 - 07/05/20,43944,701513.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,06/29/20 - 07/05/20,1720,27457.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,06/29/20 - 07/05/20,1125,17959.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,06/29/20 - 07/05/20,53509,854206.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,06/29/20 - 07/05/20,1272,20305.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,06/29/20 - 07/05/20,697,11126.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,06/29/20 - 07/05/20,5203,83059.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,06/29/20 - 07/05/20,1539,24568.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,06/29/20 - 07/05/20,41032,655026.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,06/29/20 - 07/05/20,1836,29309.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,06/29/20 - 07/05/20,1098,17528.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,06/29/20 - 07/05/20,4331,69139.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,06/29/20 - 07/05/20,1318,21040.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,06/29/20 - 07/05/20,840,13409.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,06/29/20 - 07/05/20,4375,69841.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,06/29/20 - 07/05/20,512,8173.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,06/29/20 - 07/05/20,2782,44411.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,06/29/20 - 07/05/20,884,14111.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,06/29/20 - 07/05/20,8778,140130.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,06/29/20 - 07/05/20,24565,392150.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,06/29/20 - 07/05/20,295,4709.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,06/29/20 - 07/05/20,4061012,64829182.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,06/29/20 - 07/05/20,1248,19922.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,06/29/20 - 07/05/20,784,12515.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,06/29/20 - 07/05/20,29160,465504.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,06/29/20 - 07/05/20,287,4581.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,06/29/20 - 07/05/20,37457,597956.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,06/29/20 - 07/05/20,1242,19827.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,06/29/20 - 07/05/20,38307,611525.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,06/29/20 - 07/05/20,6746,107691.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,06/29/20 - 07/05/20,1768,28223.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,06/29/20 - 07/05/20,142,2266.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,06/29/20 - 07/05/20,12802,204368.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,06/29/20 - 07/05/20,1230,19635.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,06/29/20 - 07/05/20,41007,654627.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,06/29/20 - 07/05/20,3963,63264.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,06/29/20 - 07/05/20,1271,20289.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,06/29/20 - 07/05/20,109,1740.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,06/29/20 - 07/05/20,5597,70650.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,06/29/20 - 07/05/20,246,3105.0
