geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,1563,26161.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,10799,180751.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,926,15499.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,413,6912.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,513,8586.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,143,2393.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,255,4268.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,360,8382.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,64,1490.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,9582,223103.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,449,10454.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,7436,173136.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,6864,159818.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,44,1024.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,22,512.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,233,5425.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,2882,67103.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,664,15460.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,499,11618.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,198,4610.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,731,17020.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,236,5494.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,225,5238.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,515,11991.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,233,5425.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,956,22259.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,26,605.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,198,4610.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,192,4470.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,163,3795.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,156,3632.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,293,6822.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,701,16321.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,104,2421.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,216,5029.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,5688,132436.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,28,651.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,213,4959.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,522498,12165620.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,759,17672.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,313,7287.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,33,768.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,314,7311.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,1879,43749.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,475,11059.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,311,7241.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,40,931.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,345,8032.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,65,1513.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,655,15250.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,45046,1048831.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,993,23120.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,4,93.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,525,12223.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,1033,24051.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,44,1024.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,199,4633.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,185,4307.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,32,745.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,1629,29338.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,108,1945.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,5049,90933.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,655,11796.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,25625,461511.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,4214,75895.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,36666,660362.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,2499,45007.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,9798,176464.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,80978,1458431.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,11170,201174.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,1991,35858.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,205,3692.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,7467,134482.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,2343,42197.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,735,13237.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,449,8086.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,2658,47871.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,3933,70834.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,1173,21125.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,10536,189755.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,21880,394063.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,4512,81262.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,1511,27213.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,568,10229.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,1698,30581.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,238,4286.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,466,8392.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,9110,164073.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,1389,25016.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,126453,2277446.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,916,16497.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,7112898,128104881.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,10685,192439.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,194,3493.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,9566,172285.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,814,14660.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,1206,21720.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,44841,807596.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,2373,42738.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,7293,131348.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,136,2449.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,5764,103810.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,11817,212826.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,2392,43080.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,5637,101523.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,13801,248559.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,2022,36416.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,732,13183.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,1069,19252.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,431,7762.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,586,10553.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,4024,58565.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,151,2197.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,03/25/19 - 03/31/19,3453,50255.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,03/25/19 - 03/31/19,1505,21903.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,03/25/19 - 03/31/19,12315,179233.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,03/25/19 - 03/31/19,3901,56775.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,03/25/19 - 03/31/19,1708,24858.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,03/25/19 - 03/31/19,867,12618.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,03/25/19 - 03/31/19,8115,118106.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,03/25/19 - 03/31/19,47043,684667.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,03/25/19 - 03/31/19,36869,536594.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,03/25/19 - 03/31/19,1476,21481.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,03/25/19 - 03/31/19,331,4817.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,03/25/19 - 03/31/19,5716,83191.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,03/25/19 - 03/31/19,3021,43967.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,03/25/19 - 03/31/19,784,11410.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,03/25/19 - 03/31/19,892,12982.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,03/25/19 - 03/31/19,4018,58478.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,03/25/19 - 03/31/19,4785,69641.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,03/25/19 - 03/31/19,308,4482.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,03/25/19 - 03/31/19,7924,115326.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,03/25/19 - 03/31/19,3968,57750.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,03/25/19 - 03/31/19,3153,45889.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,03/25/19 - 03/31/19,1608,23402.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,03/25/19 - 03/31/19,1812,26371.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,03/25/19 - 03/31/19,2763,40212.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,03/25/19 - 03/31/19,336,4890.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,03/25/19 - 03/31/19,684,9954.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,03/25/19 - 03/31/19,6467,94121.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,03/25/19 - 03/31/19,361,5254.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,03/25/19 - 03/31/19,6089,88619.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,03/25/19 - 03/31/19,957,13928.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,03/25/19 - 03/31/19,15965,232355.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,03/25/19 - 03/31/19,5046631,73449059.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,03/25/19 - 03/31/19,126,1833.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,03/25/19 - 03/31/19,6110,88925.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,03/25/19 - 03/31/19,1177,17130.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,03/25/19 - 03/31/19,802,11672.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,03/25/19 - 03/31/19,9125,132805.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,03/25/19 - 03/31/19,538,7830.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,03/25/19 - 03/31/19,130696,1902159.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,03/25/19 - 03/31/19,114,1659.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,03/25/19 - 03/31/19,27157,395245.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,03/25/19 - 03/31/19,14386,209374.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,03/25/19 - 03/31/19,1819,26473.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,03/25/19 - 03/31/19,316,4599.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,03/25/19 - 03/31/19,64520,939029.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,03/25/19 - 03/31/19,1873,27259.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,03/25/19 - 03/31/19,3292,47912.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,03/25/19 - 03/31/19,1092,15893.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,03/25/19 - 03/31/19,324,4715.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,03/25/19 - 03/31/19,246,3580.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/25/19 - 03/31/19,57,872.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,03/25/19 - 03/31/19,12,183.0
