geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,1019,20092.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,168,3312.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,352,6940.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,4120,65615.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,73,1162.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,2943,46870.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,1450,23092.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,10136,161427.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,2391,38079.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,1437,22885.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,548,8727.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,3336,53129.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,35916,572003.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,28270,450232.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,930,14811.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,340,5414.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,5509,87737.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,3112,49562.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,1018,16212.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,933,14859.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,3776,60137.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,4301,68498.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,397,6322.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,6362,101322.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,2990,47619.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,3285,52317.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,1354,21563.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,1438,22901.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,2965,47221.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,241,3838.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,500,7963.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,4578,72909.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,342,5446.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,5637,89775.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,720,11466.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,12869,204953.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,4944952,78754014.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,122,1942.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,6580,104794.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,1312,20895.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,734,11689.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,8472,134926.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,375,5972.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,97276,1549231.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,163,2595.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,21801,347205.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,9988,159070.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,802,12772.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,175,2787.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,56690,902853.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,1259,20051.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,3457,55056.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,1258,20035.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,279,4443.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,97,1544.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,111,1938.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,45,786.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,1377,24053.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,219,3825.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,1027,17939.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,832,14533.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,44,768.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,12,209.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,48,838.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,1333,23285.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,251,4384.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,192,3353.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,295,5153.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,713,12454.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,208,3633.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,551,9624.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,275,4803.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,176,3074.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,156,2725.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,12,209.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,83,1449.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,123,2148.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,197,3441.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,13410,234248.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,135,2358.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,471,8227.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,1945,33975.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,566,9886.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,1331,23250.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,16,279.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,120,2096.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,80,1397.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,157,2742.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,110,1921.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,276298,4826426.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,148,2585.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,427,7458.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,155,2707.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,163,2847.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,4,69.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,139,2428.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,2042,35670.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,236,4122.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,1439,25136.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,294,5135.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,174,3039.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,340,5939.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,56,978.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,578,10096.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,496,8664.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,25,436.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,2076,37382.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,25,450.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,3602,64861.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,1120,20168.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,9831,177028.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,2435,43847.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,926,16674.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,11/18/19 - 11/24/19,273,4915.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,11/18/19 - 11/24/19,2580,46458.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,11/18/19 - 11/24/19,39938,719171.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,11/18/19 - 11/24/19,8837,159129.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,11/18/19 - 11/24/19,1805,32502.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,11/18/19 - 11/24/19,222,3997.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,11/18/19 - 11/24/19,13322,239891.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,11/18/19 - 11/24/19,33778,608246.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,11/18/19 - 11/24/19,1397,25156.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,11/18/19 - 11/24/19,889,16008.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,11/18/19 - 11/24/19,49208,886097.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,11/18/19 - 11/24/19,1718,30936.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,11/18/19 - 11/24/19,250,4501.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,11/18/19 - 11/24/19,3165,56992.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,11/18/19 - 11/24/19,2063,37148.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,11/18/19 - 11/24/19,25206,453889.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,11/18/19 - 11/24/19,1826,32881.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,11/18/19 - 11/24/19,1022,18403.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,11/18/19 - 11/24/19,3615,65095.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,11/18/19 - 11/24/19,248,4465.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,11/18/19 - 11/24/19,616,11092.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,11/18/19 - 11/24/19,8294,149351.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,11/18/19 - 11/24/19,209,3763.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,11/18/19 - 11/24/19,3175,57172.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,11/18/19 - 11/24/19,599,10786.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,11/18/19 - 11/24/19,11094,199771.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,11/18/19 - 11/24/19,9966,179459.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,11/18/19 - 11/24/19,183,3295.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,11/18/19 - 11/24/19,4813274,86673528.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,11/18/19 - 11/24/19,1538,27695.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,11/18/19 - 11/24/19,582,10480.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,11/18/19 - 11/24/19,32675,588384.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,11/18/19 - 11/24/19,293,5276.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,11/18/19 - 11/24/19,5070,91296.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,11/18/19 - 11/24/19,190,3421.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,11/18/19 - 11/24/19,16013,288349.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,11/18/19 - 11/24/19,9687,174435.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,11/18/19 - 11/24/19,948,17070.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,11/18/19 - 11/24/19,161,2899.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,11/18/19 - 11/24/19,6380,114885.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,11/18/19 - 11/24/19,1338,24093.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,11/18/19 - 11/24/19,37491,675107.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,11/18/19 - 11/24/19,2164,38967.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,11/18/19 - 11/24/19,262,4717.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,11/18/19 - 11/24/19,16,288.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,11/18/19 - 11/24/19,1241,18084.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,11/18/19 - 11/24/19,79,1151.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,11/18/19 - 11/24/19,3055,44518.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,11/18/19 - 11/24/19,28806,419766.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,11/18/19 - 11/24/19,5335,77742.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,11/18/19 - 11/24/19,4213,61392.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,11/18/19 - 11/24/19,173,2520.0
