geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,194,2568.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,4,52.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,221,2926.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,3966,52512.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,550,7282.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,2387,31605.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,293,3879.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,4,52.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,201,2661.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,335,4435.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,24,317.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,280,3707.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,1435,19000.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,12,158.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,446,7066.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,142,2249.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,9173,145342.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,197,3121.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,26493,419770.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,1388,21992.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,14,221.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,44,697.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,36,570.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,2528,40055.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,785,12437.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,1240,19647.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,1198,18981.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,758,12010.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,429,6797.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,245,3881.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,238,3771.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,180,2852.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,554,8777.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,15,237.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,168,2661.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,119,1885.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,346,5482.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,376,5957.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,210,3327.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,632,10013.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,309,4895.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,301,4769.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,885579,14031615.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,12,190.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,411,6512.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,853,13515.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,545,8635.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,485,7684.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,77,1220.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,591,9364.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,490,7763.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,1290,20439.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,420,6654.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,20,316.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,242,3834.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,103,1631.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,716,11344.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,3522,55804.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,4857,76957.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,33,522.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,425,6733.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,1585,25113.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,44,697.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,175,2772.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,270,4278.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,40,633.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,85,1659.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,11/09/20 - 11/15/20,15,292.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,245,4784.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,20,390.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,425,8298.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,245,4784.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,1168,22807.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,44,859.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,60,1171.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,2858,55807.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,312,6092.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,20,390.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,46,898.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,133,2597.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,82,1601.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,45,878.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,24,468.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,48,937.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,53,1034.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,4341,84765.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,182,3553.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,25196,491994.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,138,2694.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,79,1542.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,39,761.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,93,1815.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,46,898.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,45,878.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,46,898.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,286281,5590122.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,334,6521.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,19,371.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,1040,20307.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,497,9704.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,16,312.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,204,3983.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,57,1113.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,33,644.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,412,8044.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,441,8611.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,340,6639.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,40,781.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,277,5408.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,337,6580.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,20,390.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,2582,50417.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,401,7830.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,40,781.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,36,702.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,65,1269.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,8,156.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,11/09/20 - 11/15/20,8,156.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,11/09/20 - 11/15/20,287,5489.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,11/09/20 - 11/15/20,926,17710.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,11/09/20 - 11/15/20,196,3748.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,11/09/20 - 11/15/20,2586,49458.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,11/09/20 - 11/15/20,658,12584.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,11/09/20 - 11/15/20,3298,63076.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,11/09/20 - 11/15/20,6836,130742.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,11/09/20 - 11/15/20,684,13081.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,11/09/20 - 11/15/20,17321,331275.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,11/09/20 - 11/15/20,2458,47010.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,11/09/20 - 11/15/20,500,9562.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,11/09/20 - 11/15/20,109,2084.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,11/09/20 - 11/15/20,835,15969.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,11/09/20 - 11/15/20,617,11800.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,11/09/20 - 11/15/20,150,2868.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,11/09/20 - 11/15/20,145,2773.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,11/09/20 - 11/15/20,348,6655.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,11/09/20 - 11/15/20,465,8893.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,11/09/20 - 11/15/20,444,8491.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,11/09/20 - 11/15/20,3673,70248.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,11/09/20 - 11/15/20,1934,36988.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,11/09/20 - 11/15/20,413,7898.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,11/09/20 - 11/15/20,179,3423.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,11/09/20 - 11/15/20,146,2792.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,11/09/20 - 11/15/20,520,9945.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,11/09/20 - 11/15/20,56,1071.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,11/09/20 - 11/15/20,133,2543.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,11/09/20 - 11/15/20,1444,27617.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,11/09/20 - 11/15/20,324,6196.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,11/09/20 - 11/15/20,2270067,43416487.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,11/09/20 - 11/15/20,209,3997.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,11/09/20 - 11/15/20,91582,1751564.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,11/09/20 - 11/15/20,3378,64606.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,11/09/20 - 11/15/20,37,707.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,11/09/20 - 11/15/20,1380,26393.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,11/09/20 - 11/15/20,242,4628.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,11/09/20 - 11/15/20,149,2849.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,11/09/20 - 11/15/20,59597,1139830.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,11/09/20 - 11/15/20,595,11379.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,11/09/20 - 11/15/20,2545,48674.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,11/09/20 - 11/15/20,34,650.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,11/09/20 - 11/15/20,1289,24652.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,11/09/20 - 11/15/20,2665,50969.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,11/09/20 - 11/15/20,141,2696.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,11/09/20 - 11/15/20,419,8013.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,11/09/20 - 11/15/20,4658,89087.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,11/09/20 - 11/15/20,251,4800.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,11/09/20 - 11/15/20,464,8874.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,11/09/20 - 11/15/20,197,3767.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,11/09/20 - 11/15/20,60,1147.0
