geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,750,8557.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,955,10896.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,1725,19682.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,817,9321.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,872,9949.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,72,821.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,1126,12847.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,8780,100179.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,2072,23641.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,5971,68128.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,968,11044.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,43,490.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,1234,14079.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,1506,17183.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,58,661.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,1593,18176.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,3047,34766.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,394,6255.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,658,10446.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,10627,168722.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,466,7398.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,78611,1248092.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,3990,63348.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,292,4636.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,52,825.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,757,12018.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,5216,82813.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,1902,30197.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,5163,81972.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,3939,62538.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,3196,50742.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,1002,15908.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,727,11542.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,552,8764.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,299,4747.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,974,15464.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,184,2921.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,849,13479.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,1264,20068.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,1520,24132.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,1230,19528.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,426,6763.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,1376,21846.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,986,15654.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,886,14066.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,1304295,20708054.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,125,1984.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,1079,17131.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,1720,27308.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,4344,68968.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,1150,18258.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,209,3318.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,1568,24894.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,957,15194.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,3965,62951.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,1331,21132.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,60,952.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,708,11240.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,593,9414.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,1131,17956.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,7260,115265.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,12726,202048.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,24,381.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,1196,18988.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,5522,87671.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,29,460.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,545,8652.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,789,12526.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,28,444.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,161,3154.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,129,2527.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,457,8955.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,64,1254.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,2310,45267.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,680,13325.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,3095,60650.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,152,2978.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,333,6525.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,3257,63824.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,830,16264.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,203,3978.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,96,1881.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,963,18871.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,263,5153.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,152,2978.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,53,1038.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,118,2312.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,311,6094.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,10928,214146.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,560,10973.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,52597,1030699.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,632,12384.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,424,8308.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,32,627.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,161,3154.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,161,3154.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,75,1469.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,779,15265.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,389625,7635155.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,2203,43170.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,113,2214.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,4939,96785.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,1324,25945.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,25,489.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,633,12404.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,86,1685.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,152,2978.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,1546,30295.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,1599,31334.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,726,14226.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,28,548.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,644,12619.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,1224,23985.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,298,5839.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,06/17/19 - 06/23/19,5258,103036.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,06/17/19 - 06/23/19,1260,24691.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,06/17/19 - 06/23/19,365,7152.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,06/17/19 - 06/23/19,82,1606.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,06/17/19 - 06/23/19,188,3684.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,06/17/19 - 06/23/19,381,7466.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,06/17/19 - 06/23/19,30,587.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/17/19 - 06/23/19,558,8493.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,06/17/19 - 06/23/19,408,6210.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,06/17/19 - 06/23/19,2462,37475.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,06/17/19 - 06/23/19,255,3881.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,06/17/19 - 06/23/19,16749,254945.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/17/19 - 06/23/19,2979,45344.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/17/19 - 06/23/19,8901,135486.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,06/17/19 - 06/23/19,12801,194850.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,06/17/19 - 06/23/19,4882,74311.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/17/19 - 06/23/19,32847,499981.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,06/17/19 - 06/23/19,6634,100979.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,06/17/19 - 06/23/19,1675,25496.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/17/19 - 06/23/19,221,3363.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/17/19 - 06/23/19,5717,87021.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,06/17/19 - 06/23/19,1528,23258.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/17/19 - 06/23/19,389,5921.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/17/19 - 06/23/19,345,5251.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/17/19 - 06/23/19,1049,15967.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/17/19 - 06/23/19,1613,24552.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/17/19 - 06/23/19,1992,30321.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,06/17/19 - 06/23/19,14449,219935.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/17/19 - 06/23/19,11734,178609.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,06/17/19 - 06/23/19,2160,32878.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/17/19 - 06/23/19,1137,17306.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,06/17/19 - 06/23/19,318,4840.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/17/19 - 06/23/19,1651,25130.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/17/19 - 06/23/19,443,6743.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/17/19 - 06/23/19,406,6179.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/17/19 - 06/23/19,5054,76929.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,06/17/19 - 06/23/19,1211,18433.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/17/19 - 06/23/19,4016105,61131213.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/17/19 - 06/23/19,518,7884.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/17/19 - 06/23/19,286804,4365592.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,06/17/19 - 06/23/19,8496,129322.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/17/19 - 06/23/19,69,1050.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,06/17/19 - 06/23/19,4244,64600.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,06/17/19 - 06/23/19,522,7945.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/17/19 - 06/23/19,825,12557.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,06/17/19 - 06/23/19,130736,1990000.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/17/19 - 06/23/19,2456,37384.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/17/19 - 06/23/19,6382,97143.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,06/17/19 - 06/23/19,285,4338.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,06/17/19 - 06/23/19,3916,59607.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/17/19 - 06/23/19,7028,106976.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,06/17/19 - 06/23/19,1130,17200.0
