geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,1194,17733.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,4342,64488.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,3070,45596.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,985,14629.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,768,11406.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,1206,17911.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,28295,420247.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,26074,387260.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,72,1069.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,380,5643.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,3385,50275.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,2716,40338.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,887,13174.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,633,9401.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,3986,59201.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,2068,30714.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,682,10129.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,5402,80232.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,1910,28367.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,2367,35155.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,775,11510.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,1756,26080.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,2099,31175.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,347,5153.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,513,7619.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,3356,49844.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,510,7574.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,3405,50572.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,623,9253.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,5790,85995.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,3960831,58827657.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,232,3445.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,6234,92589.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,1280,19011.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,593,8807.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,7388,109729.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,257,3817.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,116288,1727150.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,283,4203.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,27361,406375.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,7645,113546.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,1171,17392.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,361,5361.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,57994,861347.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,871,12936.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,4127,61295.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,1149,17065.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,626,9297.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,44,653.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,53,735.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,4,55.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,858,11903.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,112,1553.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,397,5507.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,950,13179.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,16,221.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,4,55.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,649,9003.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,137,1900.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,16,221.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,265,3676.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,401,5563.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,172,2386.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,534,7408.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,342,4744.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,57,790.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,127,1761.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,20,277.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,60,832.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,360,4994.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,12171,168855.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,104,1442.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,316,4384.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,1699,23571.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,477,6617.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,336,4661.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,8,110.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,20,277.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,129,1789.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,110,1526.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,87,1207.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,241375,3348744.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,154,2136.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,386,5355.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,195,2705.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,120,1664.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,20,277.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,36,499.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,2762,38318.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,251,3482.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,1160,16093.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,311,4314.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,4,55.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,66,915.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,344,4772.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,60,832.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,634,8795.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,555,7699.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,1970,27700.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,132,1856.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,2935,41269.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,1271,17871.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,4634,65159.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,3246,45642.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,546,7677.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,375,5272.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,384,5399.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,27324,384207.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,6525,91749.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,40,562.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,215,3023.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,8227,115681.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,35212,495121.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,1127,15846.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,10/05/20 - 10/11/20,885,12444.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,10/05/20 - 10/11/20,44302,622937.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,10/05/20 - 10/11/20,1023,14384.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,10/05/20 - 10/11/20,724,10180.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,10/05/20 - 10/11/20,2704,38021.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,10/05/20 - 10/11/20,1408,19798.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,10/05/20 - 10/11/20,38424,540285.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,10/05/20 - 10/11/20,1308,18391.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,10/05/20 - 10/11/20,1054,14820.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,10/05/20 - 10/11/20,3394,47723.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,10/05/20 - 10/11/20,426,5990.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,10/05/20 - 10/11/20,688,9674.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,10/05/20 - 10/11/20,6096,85716.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,10/05/20 - 10/11/20,496,6974.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,10/05/20 - 10/11/20,2063,29008.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,10/05/20 - 10/11/20,643,9041.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,10/05/20 - 10/11/20,7945,111715.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,10/05/20 - 10/11/20,8621,121221.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,10/05/20 - 10/11/20,220,3093.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,10/05/20 - 10/11/20,4458161,62686897.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,10/05/20 - 10/11/20,1065,14975.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,10/05/20 - 10/11/20,514,7227.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,10/05/20 - 10/11/20,28719,403822.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,10/05/20 - 10/11/20,249,3501.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,10/05/20 - 10/11/20,9828,138193.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,10/05/20 - 10/11/20,380,5343.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,10/05/20 - 10/11/20,18887,265573.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,10/05/20 - 10/11/20,5931,83396.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,10/05/20 - 10/11/20,1094,15382.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,10/05/20 - 10/11/20,360,5062.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,10/05/20 - 10/11/20,5801,81568.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,10/05/20 - 10/11/20,918,12908.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,10/05/20 - 10/11/20,37609,528826.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,10/05/20 - 10/11/20,1713,24086.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,10/05/20 - 10/11/20,670,9420.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,10/05/20 - 10/11/20,57,801.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,10/05/20 - 10/11/20,1065,12352.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,10/05/20 - 10/11/20,64,742.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,10/05/20 - 10/11/20,2886,33472.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,10/05/20 - 10/11/20,33957,393840.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,10/05/20 - 10/11/20,2935,34040.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,10/05/20 - 10/11/20,7260,84203.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,10/05/20 - 10/11/20,57,661.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,10/05/20 - 10/11/20,40,463.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,10/05/20 - 10/11/20,80,927.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,10/05/20 - 10/11/20,5265,61064.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,10/05/20 - 10/11/20,1775,20586.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,10/05/20 - 10/11/20,62,719.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,10/05/20 - 10/11/20,319,3699.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,10/05/20 - 10/11/20,2018,23405.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,10/05/20 - 10/11/20,1058,12270.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,10/05/20 - 10/11/20,1140,13221.0
