geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,594,11428.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,515,9908.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,1077,20720.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,378,7272.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,1051,20220.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,3780,72725.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,2341,45039.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,3025,58199.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,244,4694.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,1904,36631.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,8980,172770.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,2088,40171.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,17719,340903.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,225,4328.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,1810,34823.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,1011,19451.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,6921,133156.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,1953,37574.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,767,14756.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,3061,58891.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,739,14217.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,112544,2165282.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,2795,53774.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,186,3578.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,894,17200.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,1146,22048.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,1625,31264.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,9497,182716.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,5504,105893.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,257,4944.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,2606,50137.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,2547547,49013355.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,94,1808.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,1430,27512.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,1552,29859.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,20,384.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,411,7964.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,93,1802.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,267,5174.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,92,1782.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,731,14165.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,306,5929.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,157,3042.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,292,5658.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,1902,36858.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,2162,41896.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,1098,21277.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,84,1627.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,27,523.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,747,14475.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,502,9728.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,155,3003.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,128,2480.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,7470,144758.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,256,4960.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,92,1782.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,18720,362769.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,382,7402.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,612,11859.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,141,2732.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,231,4476.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,292,5658.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,41,794.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,86,1666.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,384,7441.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,48,930.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,556,10774.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,137,2654.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,1511,29281.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,3677,71255.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,32,620.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,27869,540064.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,188,3643.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,60,1162.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,15516,300679.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,32,620.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,3343,64782.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,36,697.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,3416,66197.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,911,17653.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,155,3003.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,91,1763.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,27871,540103.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,179,3468.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,581303,11264893.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,52,1007.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,45,872.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,8,155.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,1108,21054.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,943,17918.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,3903,74164.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,460,8740.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,8876,168661.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,6384,121308.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,609,11572.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,149,2831.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,1148,21814.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,12673,240812.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,4305,81803.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,1689,32094.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,470,8930.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,63282,1202485.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,7388,140386.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,11119,211283.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,866,16455.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,2069,39315.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,1373,26089.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,526,9995.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,1158,22004.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,1644,31239.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,14310,271918.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,08/19/19 - 08/25/19,67780,1287956.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,08/19/19 - 08/25/19,606,11515.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,08/19/19 - 08/25/19,6692,127161.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,08/19/19 - 08/25/19,1613,30650.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,08/19/19 - 08/25/19,1819,34564.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,08/19/19 - 08/25/19,5628,106943.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,08/19/19 - 08/25/19,231,4389.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,08/19/19 - 08/25/19,1071,20351.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,08/19/19 - 08/25/19,490,9310.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,08/19/19 - 08/25/19,5409,102781.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,08/19/19 - 08/25/19,2340,44464.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,08/19/19 - 08/25/19,1378,26184.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,08/19/19 - 08/25/19,4471,84958.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,08/19/19 - 08/25/19,726,13795.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,08/19/19 - 08/25/19,1205,22897.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,08/19/19 - 08/25/19,2361,44863.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,08/19/19 - 08/25/19,106,2014.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,08/19/19 - 08/25/19,2628,49937.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,08/19/19 - 08/25/19,3500,66507.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,08/19/19 - 08/25/19,5384,102306.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,08/19/19 - 08/25/19,5226,99304.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,08/19/19 - 08/25/19,975,18526.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,08/19/19 - 08/25/19,205,3895.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,08/19/19 - 08/25/19,1800,34203.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,08/19/19 - 08/25/19,2950,56055.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,08/19/19 - 08/25/19,339,6441.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,08/19/19 - 08/25/19,2055642,39061338.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,08/19/19 - 08/25/19,1191,22631.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,08/19/19 - 08/25/19,40,760.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,08/19/19 - 08/25/19,99,2192.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,08/19/19 - 08/25/19,94,2082.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,08/19/19 - 08/25/19,431,9546.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,08/19/19 - 08/25/19,112,2480.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,08/19/19 - 08/25/19,1284,28439.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,08/19/19 - 08/25/19,10462,231723.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,08/19/19 - 08/25/19,46,1018.0
56,10,-107.55139421018254,42.9995374625361,-75.45249262811352,38.99497528640457,08/19/19 - 08/25/19,4,88.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,08/19/19 - 08/25/19,53,1173.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,08/19/19 - 08/25/19,620,13732.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,08/19/19 - 08/25/19,179,3964.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,08/19/19 - 08/25/19,169,3743.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,08/19/19 - 08/25/19,1777,39358.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,08/19/19 - 08/25/19,402,8903.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,08/19/19 - 08/25/19,147,3255.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,08/19/19 - 08/25/19,274,6068.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,08/19/19 - 08/25/19,287,6356.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,08/19/19 - 08/25/19,81,1794.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,08/19/19 - 08/25/19,226,5005.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,08/19/19 - 08/25/19,42,930.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,08/19/19 - 08/25/19,121,2680.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,08/19/19 - 08/25/19,145,3211.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,08/19/19 - 08/25/19,366,8106.0
