geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,11018,200268.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,3375,61345.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,76305,1386959.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,5673,103115.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,3166,57546.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,192,3489.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,2852,51839.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,1129,20521.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,316,5743.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,281,5107.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,846,15377.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,1813,32954.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,712,12941.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,9795,178039.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,6964,126581.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,1316,23920.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,647,11760.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,271,4925.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,945,17176.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,291,5289.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,203,3689.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,5147,93554.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,1261,22920.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,3910017,71070503.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,360,6543.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,243849,4432326.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,7929,144121.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,92,1672.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,3106,56456.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,370,6725.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,431,7834.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,130465,2371399.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,916,16649.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,6053,110022.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,44,799.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,3398,61763.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,7304,132761.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,1858,33771.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,6239,113403.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,10136,184237.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,1157,21030.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,526,9560.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,469,8524.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,208,3780.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,1274,23156.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,445,10519.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,50,1181.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,12902,304983.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,556,13142.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,9472,223903.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,11118,262812.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,44,1040.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,29,685.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,175,4136.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,2958,69922.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,990,23402.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,890,21038.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,369,8722.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,1094,25860.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,380,8982.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,192,4538.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,687,16239.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,221,5224.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,1538,36355.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,56,1323.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,323,7635.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,167,3947.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,357,8438.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,352,8320.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,406,9597.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,943,22291.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,199,4704.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,365,8628.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,7098,167785.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,79,1867.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,210,4964.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,656801,15525782.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,1167,27586.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,547,12930.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,99,2340.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,442,10448.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,2262,53470.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,465,10991.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,392,9266.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,32,756.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,295,6973.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,98,2316.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,884,20896.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,51721,1222606.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,1264,29879.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,26,614.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,614,14514.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,690,16310.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,43,1016.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,219,5176.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,265,6264.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,87,2056.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,1699,33986.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,254,5080.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,6413,128283.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,855,17103.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,34734,694809.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,6102,122062.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,41905,838256.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,3007,60151.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,5359,107200.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,146253,2925606.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,13475,269550.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,5854,117101.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,476,9521.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,7831,156649.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,2497,49949.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,990,19803.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,12/30/19 - 01/05/20,636,12722.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,12/30/19 - 01/05/20,1823,36466.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,12/30/19 - 01/05/20,4521,90436.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,12/30/19 - 01/05/20,1804,36086.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,12/30/19 - 01/05/20,11502,230082.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,12/30/19 - 01/05/20,23649,473068.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,12/30/19 - 01/05/20,5047,100958.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,12/30/19 - 01/05/20,1960,39207.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,12/30/19 - 01/05/20,812,16243.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,12/30/19 - 01/05/20,2187,43748.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,12/30/19 - 01/05/20,558,11162.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,12/30/19 - 01/05/20,545,10902.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,12/30/19 - 01/05/20,10093,201897.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,12/30/19 - 01/05/20,3225,64512.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,12/30/19 - 01/05/20,151797,3036506.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,12/30/19 - 01/05/20,840,16803.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,12/30/19 - 01/05/20,7306345,146154183.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,12/30/19 - 01/05/20,16362,327301.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,12/30/19 - 01/05/20,190,3800.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,12/30/19 - 01/05/20,8570,171432.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,12/30/19 - 01/05/20,1094,21884.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,12/30/19 - 01/05/20,1319,26384.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,12/30/19 - 01/05/20,63256,1265356.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,12/30/19 - 01/05/20,2566,51329.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,12/30/19 - 01/05/20,9936,198757.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,12/30/19 - 01/05/20,139,2780.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,12/30/19 - 01/05/20,5973,119482.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,12/30/19 - 01/05/20,15634,312738.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,12/30/19 - 01/05/20,3816,76334.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,12/30/19 - 01/05/20,16290,325860.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,12/30/19 - 01/05/20,16006,320179.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,12/30/19 - 01/05/20,2862,57250.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,12/30/19 - 01/05/20,1193,23864.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,12/30/19 - 01/05/20,1177,23544.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,12/30/19 - 01/05/20,599,11982.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,12/30/19 - 01/05/20,1639,32786.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,12/30/19 - 01/05/20,6251,100911.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,12/30/19 - 01/05/20,127,2050.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,12/30/19 - 01/05/20,4603,74307.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,12/30/19 - 01/05/20,1965,31721.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,12/30/19 - 01/05/20,16445,265474.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,12/30/19 - 01/05/20,7174,115811.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,12/30/19 - 01/05/20,2570,41487.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,12/30/19 - 01/05/20,1290,20824.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,12/30/19 - 01/05/20,4334,69964.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,12/30/19 - 01/05/20,89026,1437163.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,12/30/19 - 01/05/20,45651,736952.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,12/30/19 - 01/05/20,3432,55403.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,12/30/19 - 01/05/20,469,7571.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,12/30/19 - 01/05/20,7777,125545.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,12/30/19 - 01/05/20,4175,67397.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,12/30/19 - 01/05/20,1321,21325.0
