geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,1109,19686.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,46171,819595.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,2482,44058.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,7857,139472.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,65,1153.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,5380,95502.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,11492,203998.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,3281,58242.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,7347,130418.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,13489,239447.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,2202,39088.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,863,15319.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,1065,18905.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,891,15816.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,566,10047.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,3929,56298.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,168,2407.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,3926,56255.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,1106,15847.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,11592,166101.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,4292,61499.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,1293,18527.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,863,12365.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,5571,79826.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,44710,640648.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,34484,494120.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,1421,20361.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,274,3926.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,5041,72232.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,2985,42771.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,663,9500.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,800,11463.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,3255,46640.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,3771,54034.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,298,4270.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,6918,99127.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,2915,41768.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,2945,42198.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,1321,18928.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,1909,27354.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,2113,30277.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,374,5359.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,548,7852.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,7391,105905.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,411,5889.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,5093,72977.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,688,9858.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,14087,201852.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,4997167,71604290.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,109,1561.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,5790,82964.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,1242,17796.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,823,11792.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,8511,121953.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,450,6448.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,126357,1810566.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,128,1834.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,23121,331300.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,12727,182364.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,1838,26336.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,177,2536.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,58884,843747.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,1765,25290.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,3411,48876.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,983,14085.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,257,3682.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,242,3467.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,96,1445.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,16,240.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,2640,39753.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,156,2349.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,791,11910.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,1133,17060.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,24,361.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,4,60.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,423,6369.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,2004,30176.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,363,5466.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,444,6685.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,414,6234.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,636,9576.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,188,2830.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,445,6700.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,343,5164.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,129,1942.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,192,2891.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,46,692.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,59,888.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,203,3056.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,17870,269088.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,80,1204.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,496,7468.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,2471,37208.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,785,11820.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,1794,27014.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,8,120.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,43,647.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,112,1686.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,410,6173.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,194,2921.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,280122,4218114.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,218,3282.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,208,3132.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,181,2725.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,337,5074.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,8,120.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,166,2499.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,3754,56528.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,218,3282.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,1403,21126.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,489,7363.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,4,60.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,361,5435.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/18/19 - 03/24/19,487,7333.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,03/18/19 - 03/24/19,4,60.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/18/19 - 03/24/19,499,7514.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,03/18/19 - 03/24/19,448,6746.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,03/18/19 - 03/24/19,16,240.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,03/18/19 - 03/24/19,5371,90553.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,03/18/19 - 03/24/19,125,2107.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,03/18/19 - 03/24/19,11600,195571.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,03/18/19 - 03/24/19,1402,23637.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,03/18/19 - 03/24/19,18077,304771.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,03/18/19 - 03/24/19,5771,97296.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,03/18/19 - 03/24/19,1184,19961.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,03/18/19 - 03/24/19,287,4838.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,03/18/19 - 03/24/19,5411,91227.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,03/18/19 - 03/24/19,112700,1900078.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,03/18/19 - 03/24/19,19180,323367.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,03/18/19 - 03/24/19,3327,56091.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,03/18/19 - 03/24/19,328,5529.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,03/18/19 - 03/24/19,20375,343514.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,03/18/19 - 03/24/19,40467,682258.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,03/18/19 - 03/24/19,1092,18410.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,03/18/19 - 03/24/19,1089,18360.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,03/18/19 - 03/24/19,60454,1019231.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,03/18/19 - 03/24/19,3561,60037.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,03/18/19 - 03/24/19,313,5277.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,03/18/19 - 03/24/19,5089,85798.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,03/18/19 - 03/24/19,4165,70220.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,03/18/19 - 03/24/19,35080,591435.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,03/18/19 - 03/24/19,2353,39670.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,03/18/19 - 03/24/19,1482,24985.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,03/18/19 - 03/24/19,4856,81870.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,03/18/19 - 03/24/19,576,9711.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,03/18/19 - 03/24/19,686,11565.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,03/18/19 - 03/24/19,13734,231549.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,03/18/19 - 03/24/19,385,6490.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,03/18/19 - 03/24/19,4583,77267.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,03/18/19 - 03/24/19,914,15409.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,03/18/19 - 03/24/19,17718,298718.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,03/18/19 - 03/24/19,14666,247263.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,03/18/19 - 03/24/19,188,3169.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,03/18/19 - 03/24/19,4409243,74338152.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,03/18/19 - 03/24/19,1523,25677.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,03/18/19 - 03/24/19,819,13808.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,03/18/19 - 03/24/19,39086,658975.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,03/18/19 - 03/24/19,249,4198.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,03/18/19 - 03/24/19,18707,315392.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,03/18/19 - 03/24/19,203,3422.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,03/18/19 - 03/24/19,29819,502736.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,03/18/19 - 03/24/19,13205,222631.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,03/18/19 - 03/24/19,2304,38844.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,03/18/19 - 03/24/19,321,5411.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,03/18/19 - 03/24/19,11623,195959.0
