geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,5625,110388.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,190577,3740010.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,1144,22450.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,7012256,137613203.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,20893,410018.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,182,3571.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,14328,281182.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,706,13855.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,2131,41820.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,83338,1635480.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,7246,142200.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,19414,380993.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,493,9674.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,7745,151993.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,13475,264442.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,2634,51691.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,7550,148166.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,23488,460944.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,4573,89743.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,1356,26611.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,2482,48708.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,943,18506.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,740,14522.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,6395,100177.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,1343,21037.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,4055,63521.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,1499,23481.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,21832,341996.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,7257,113680.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,3040,47621.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,1912,29951.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,6330,99158.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,65971,1033429.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,46056,721463.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,3601,56409.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,624,9774.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,9776,153140.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,4720,73938.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,1609,25204.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,1533,24014.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,6215,97357.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,4869,76272.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,3278,51349.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,12288,192490.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,9507,148926.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,8067,126368.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,3304,51756.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,2236,35026.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,4223,66152.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,1476,23121.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,746,11686.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,8043,125992.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,1518,23779.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,10416,163165.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,888,13910.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,29540,462741.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,4877233,76401427.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,342,5357.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,11455,179441.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,1633,25580.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,2053,32160.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,17024,266679.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,1006,15758.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,204166,3198242.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,1101,17247.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,37226,583142.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,14121,221204.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,2384,37345.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,881,13800.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,78646,1231982.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,4018,62941.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,6749,105722.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,2807,43971.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,1494,23403.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,07/22/19 - 07/28/19,163,2553.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,121,2118.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,299,5234.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,942,16491.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,122,2135.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,1740,30462.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,2883,50473.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,67,1172.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,36,630.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,207,3623.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,1127,19730.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,475,8315.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,72,1260.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,820,14355.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,996,17437.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,416,7283.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,581,10171.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,421,7370.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,126,2205.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,176,3081.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,67,1172.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,107,1873.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,166,2906.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,462,8088.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,24539,429610.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,86,1505.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,695,12167.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,3236,56653.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,570,9979.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,1645,28799.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,163,2853.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,92,1610.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,449,7860.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,291,5094.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,253170,4432308.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,455,7965.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,229,4009.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,460,8053.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,391,6845.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,07/22/19 - 07/28/19,12,210.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,07/22/19 - 07/28/19,179,3133.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,07/22/19 - 07/28/19,4678,81898.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,07/22/19 - 07/28/19,457,8000.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,07/22/19 - 07/28/19,1243,21761.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,07/22/19 - 07/28/19,659,11537.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,07/22/19 - 07/28/19,8,140.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,07/22/19 - 07/28/19,191,3343.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,07/22/19 - 07/28/19,828,14495.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,07/22/19 - 07/28/19,97,1698.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,07/22/19 - 07/28/19,1766,30917.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,07/22/19 - 07/28/19,1029,18014.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,07/22/19 - 07/28/19,6492,120957.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,07/22/19 - 07/28/19,1107,20625.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,07/22/19 - 07/28/19,4731,88147.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,07/22/19 - 07/28/19,1716,31972.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,07/22/19 - 07/28/19,24080,448654.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,07/22/19 - 07/28/19,8912,166047.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,07/22/19 - 07/28/19,1706,31785.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,07/22/19 - 07/28/19,1911,35605.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,07/22/19 - 07/28/19,3429,63888.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,07/22/19 - 07/28/19,78891,1469885.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,07/22/19 - 07/28/19,20024,373084.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,07/22/19 - 07/28/19,4641,86470.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,07/22/19 - 07/28/19,671,12501.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,07/22/19 - 07/28/19,24204,450965.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,07/22/19 - 07/28/19,43540,811230.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,07/22/19 - 07/28/19,2223,41418.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,07/22/19 - 07/28/19,1963,36574.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,07/22/19 - 07/28/19,60904,1134754.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,07/22/19 - 07/28/19,3314,61745.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,07/22/19 - 07/28/19,2731,50883.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,07/22/19 - 07/28/19,10680,198988.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,07/22/19 - 07/28/19,7300,136012.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,07/22/19 - 07/28/19,52790,983575.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,07/22/19 - 07/28/19,4087,76148.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,07/22/19 - 07/28/19,1312,24444.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,07/22/19 - 07/28/19,6595,122877.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,07/22/19 - 07/28/19,1852,34506.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,07/22/19 - 07/28/19,889,16563.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,07/22/19 - 07/28/19,11167,208061.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,07/22/19 - 07/28/19,1209,22525.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,07/22/19 - 07/28/19,7911,147396.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,07/22/19 - 07/28/19,936,17439.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,07/22/19 - 07/28/19,24401,454635.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,07/22/19 - 07/28/19,28509,531175.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,07/22/19 - 07/28/19,390,7266.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,07/22/19 - 07/28/19,4541597,84618342.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,07/22/19 - 07/28/19,1627,30314.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,07/22/19 - 07/28/19,2043,38064.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,07/22/19 - 07/28/19,47995,894235.0
