geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,129,3397.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,16,421.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,20,526.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,699,17221.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,53,1305.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,1523,37522.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,192,4730.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,2350,57897.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,1990,49027.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,4660,114808.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,7396,182215.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,763,18798.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,35617,877497.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,2527,62257.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,289,7120.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,85,2094.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,1319,32496.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,1424,35083.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,149,3670.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,60,1478.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,336,8278.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,566,13944.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,531,13082.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,4526,111507.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,4051,99804.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,1304,32126.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,139,3424.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,172,4237.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,370,9115.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,69,1699.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,142,3498.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,1414,34836.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,400,9854.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,2142346,52781070.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,158,3892.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,86152,2122530.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,4180,102982.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,16,394.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,2237,55113.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,213,5247.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,102,2512.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,68528,1688327.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,830,20448.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,3446,84899.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,8,197.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,1233,30377.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,1764,43459.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,759,18699.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,3278,80760.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,5534,136341.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,113,2783.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,450,11086.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,406,10002.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,197,4853.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,504,12417.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,222,7091.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,8,255.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,6762,216010.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,198,6325.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,1586,50664.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,4573,146083.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,4,127.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,12,383.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,26,830.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,889,28398.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,155,4951.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,118,3769.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,151,4823.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,236,7538.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,98,3130.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,72,2300.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,280,8944.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,106,3386.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,435,13895.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,16,511.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,36,1150.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,13,415.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,36,1150.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,57,1820.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,157,5015.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,189,6037.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,94,3002.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,115,3673.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,1634,52197.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,16,511.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,40,1277.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,374464,11962153.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,116,3705.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,127,4056.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,75,2395.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,97,3098.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,817,26098.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,119,3801.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,101,3226.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,142,4536.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,36,1150.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,179,5718.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,26299,840114.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,774,24725.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,179,5718.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,154,4919.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,29,926.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,48,1533.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,132,4216.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,7,223.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,853,26149.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,56,1716.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,3189,97762.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,412,12630.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,5416,166034.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,4757,145831.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,27748,850650.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,3036,93072.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,1432,43899.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,02/15/21 - 02/21/21,134653,4127960.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,02/15/21 - 02/21/21,7283,223269.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,02/15/21 - 02/21/21,1234,37829.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,02/15/21 - 02/21/21,308,9442.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,02/15/21 - 02/21/21,2697,82679.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,02/15/21 - 02/21/21,2345,71888.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,02/15/21 - 02/21/21,416,12753.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,02/15/21 - 02/21/21,322,9871.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,02/15/21 - 02/21/21,911,27927.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,02/15/21 - 02/21/21,1150,35254.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,02/15/21 - 02/21/21,1163,35653.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,02/15/21 - 02/21/21,5826,178603.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,02/15/21 - 02/21/21,13523,414564.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,02/15/21 - 02/21/21,1858,56959.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,02/15/21 - 02/21/21,494,15144.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,02/15/21 - 02/21/21,293,8982.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,02/15/21 - 02/21/21,1092,33476.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,02/15/21 - 02/21/21,483,14806.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,02/15/21 - 02/21/21,255,7817.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,02/15/21 - 02/21/21,3317,101686.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,02/15/21 - 02/21/21,2347,71950.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,02/15/21 - 02/21/21,95561,2929544.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,02/15/21 - 02/21/21,447,13703.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,02/15/21 - 02/21/21,3699498,113412846.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,02/15/21 - 02/21/21,11142,341572.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,02/15/21 - 02/21/21,99,3034.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,02/15/21 - 02/21/21,5614,172104.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,02/15/21 - 02/21/21,619,18976.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,02/15/21 - 02/21/21,320,9810.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,02/15/21 - 02/21/21,57313,1757003.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,02/15/21 - 02/21/21,2209,67719.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,02/15/21 - 02/21/21,11189,343013.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,02/15/21 - 02/21/21,67,2053.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,02/15/21 - 02/21/21,2873,88075.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,02/15/21 - 02/21/21,4427,135715.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,02/15/21 - 02/21/21,2308,70754.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,02/15/21 - 02/21/21,15955,489120.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,02/15/21 - 02/21/21,9867,302485.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,02/15/21 - 02/21/21,627,19221.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,02/15/21 - 02/21/21,1063,32587.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,02/15/21 - 02/21/21,803,24616.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,02/15/21 - 02/21/21,419,12844.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,02/15/21 - 02/21/21,1053,32281.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,02/15/21 - 02/21/21,3456,68652.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,02/15/21 - 02/21/21,76,1509.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,02/15/21 - 02/21/21,1828,36312.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,02/15/21 - 02/21/21,882,17520.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,02/15/21 - 02/21/21,3148,62534.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,02/15/21 - 02/21/21,3644,72387.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,02/15/21 - 02/21/21,566,11243.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,02/15/21 - 02/21/21,314,6237.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,02/15/21 - 02/21/21,476,9455.0
